rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715565,6691266,6569016,6613280,6546733,6595427,6592054,6568420,6649169,6540620,6637205,6580015,6491941,6605692,6578290,6504740,6545083,6503490,6525713,6405805
465,0,1,1,6728358,6704994,6581383,6626022,6559542,6609034,6605077,6581250,6662034,6553621,6649863,6593724,6505291,6618117,6590967,6518502,6559097,6517570,6539434,6418415
466,31,1,1,6715713,6692048,6569007,6613200,6546746,6596394,6593156,6568663,6649684,6541656,6636970,6581337,6492501,6605932,6577933,6505831,6545972,6504728,6526507,6406142
467,0,1,1,6728779,6704537,6581214,6626159,6559951,6608494,6605279,6580870,6662327,6554606,6649760,6593561,6504692,6618892,6590261,6519233,6559400,6517330,6539332,6419753
468,31,1,1,6715598,6691390,6568758,6612918,6547386,6595331,6592497,6568633,6649159,6540882,6636656,6580693,6491449,6605669,6577459,6504893,6545446,6504288,6525373,6406195
469,0,1,1,6728902,6704877,6581978,6625847,6560314,6608565,6605537,6581833,6662834,6554440,6651002,6594319,6504798,6619610,6591328,6519029,6559719,6517456,6539067,6419793
470,31,1,1,6715896,6691794,6568443,6613514,6546839,6595881,6592837,6568589,6649427,6541352,6637259,6580724,6492190,6606496,6577410,6505783,6545623,6504368,6525520,6406447
471,0,1,1,6728508,6704836,6580862,6626213,6559939,6607935,6605526,6581016,6662506,6554505,6649977,6592588,6504759,6619215,6590419,6519095,6559758,6517352,6538863,6419268
472,31,1,1,6715810,6691197,6568749,6613478,6547270,6595546,6592837,6568505,6649659,6541324,6637014,6580449,6492047,6605863,6577559,6505944,6546269,6504162,6525779,6406123
473,0,1,1,6728733,6703544,6580744,6625966,6559336,6608162,6605792,6581229,6662539,6554185,6650128,6593194,6504215,6618725,6590145,6519024,6558303,6517013,6538534,6418352
474,31,1,1,6715976,6692014,6569253,6613841,6547520,6595666,6593735,6568513,6649680,6541813,6638012,6580972,6492350,6605988,6578006,6506304,6545106,6504494,6526098,6406127
475,0,1,1,6729137,6704604,6582056,6626415,6560988,6609003,6606300,6581417,6662915,6554783,6651484,6594288,6506352,6619108,6591508,6519833,6559669,6517848,6539026,6419037
476,31,1,1,6716526,6691840,6569165,6613573,6548111,6595971,6593734,6568886,6649793,6541618,6637743,6581456,6493017,6606402,6577732,6506121,6546440,6504556,6526194,6406256
477,0,1,1,6728262,6703550,6580866,6625199,6559587,6607582,6605802,6580586,6661359,6553734,6649603,6593058,6504348,6618368,6590009,6519064,6558676,6517110,6538257,6417567
478,31,1,1,6716458,6692409,6569561,6613594,6547669,6596015,6593806,6568753,6649254,6541611,6636774,6580996,6492956,6606037,6577883,6507012,6546867,6504989,6526229,6406190
479,0,1,1,6729117,6704724,6581505,6626175,6559766,6608461,6606354,6581390,6662281,6553622,6649387,6593666,6505216,6618012,6591023,6520338,6559689,6518006,6538875,6418806
480,31,1,1,6715679,6692239,6569274,6613913,6547276,6596340,6593418,6568428,6649870,6541348,6636658,6581218,6492914,6605276,6577768,6506490,6546804,6504734,6525254,6406312
481,0,1,1,6728312,6704506,6580723,6625742,6559242,6608246,6605552,6580802,6661620,6554203,6649437,6593197,6504349,6617265,6589454,6519135,6559022,6517280,6537658,6418589
482,31,1,1,6716017,6692239,6569237,6614130,6546462,6596759,6593296,6568349,6648919,6541042,6636508,6580677,6492203,6606385,6577145,6506756,6545486,6504221,6525073,6406052
483,0,1,1,6729176,6704650,6581338,6627050,6559575,6609176,6606286,6581838,6661747,6554167,6649920,6593064,6504567,6619086,6590785,6519993,6558894,6517266,6538404,6418911
484,31,1,1,6716138,6691506,6568184,6613890,6546547,6596067,6593581,6568549,6648193,6541064,6636267,6579955,6491612,6605801,6577685,6506212,6544841,6503805,6524503,6405423
485,0,1,1,6730075,6704140,6580510,6627109,6559139,6609197,6605851,6581721,6661669,6555093,6650162,6593440,6504973,6619312,6590424,6519870,6557858,6517571,6538794,6419351
486,31,1,1,6717069,6691923,6568436,6614327,6546941,6596697,6593324,6569034,6648974,6541199,6637639,6580779,6492423,6606451,6577013,6506552,6545856,6504989,6525566,6406946
487,0,1,1,6729076,6704340,6580939,6626770,6559216,6609177,6605529,6581470,6661891,6554799,6651373,6593246,6504504,6619566,6590918,6519684,6557945,6517796,6538450,6419645
488,31,1,1,6716917,6691903,6569077,6613871,6547247,6596828,6593420,6569063,6648759,6541263,6638269,6581094,6492034,6607187,6577751,6506587,6544303,6504568,6526335,6406715
489,0,1,1,6729667,6704571,6581377,6626610,6558961,6608930,6605322,6581247,6662004,6554115,6650788,6594100,6504747,6619287,6590255,6519679,6557787,6517579,6538982,6418686
490,31,1,1,6717426,6691703,6568240,6613938,6546288,6596101,6592611,6568403,6648865,6540967,6636996,6580793,6492369,6606723,6577268,6505947,6545000,6504286,6526132,6405585
491,0,1,1,6729580,6703975,6581302,6625922,6558360,6608575,6605544,6581339,6661562,6553911,6649573,6593636,6504654,6618792,6589923,6518835,6559276,6516612,6539460,6418874
492,31,1,1,6717489,6691685,6568398,6613490,6545955,6596276,6593621,6568763,6649660,6541232,6637062,6581331,6492522,6606440,6577846,6505524,6545714,6504640,6526914,6406162
493,0,1,1,6729519,6704601,6581208,6625956,6558614,6608826,6606018,6581733,6662256,6554386,6649860,6594266,6505545,6619114,6590255,6518873,6558835,6517723,6538696,6419589
494,31,1,1,6716606,6691507,6568531,6613757,6546067,6596078,6593071,6568052,6648475,6540649,6636508,6580935,6492722,6605881,6577369,6505634,6545271,6504121,6525693,6405991
495,0,1,1,6728945,6703444,6580534,6626387,6558652,6608990,6604807,6581070,6661653,6553447,6649249,6593971,6505581,6618210,6590825,6518420,6558204,6517659,6538183,6419189
496,31,1,1,6716759,6690822,6568084,6614702,6547060,6595997,6593327,6568398,6649787,6541197,6636333,6581090,6492667,6604887,6577349,6506036,6545008,6504137,6525221,6406294
497,0,1,1,6729562,6703493,6580769,6626847,6558183,6608007,6605668,6580910,6662790,6554059,6650028,6593752,6504924,6617569,6590103,6519739,6557828,6516477,6537991,6418282
498,31,1,1,6716186,6690717,6568454,6614491,6545929,6595862,6592358,6567749,6649277,6541180,6637641,6581002,6492502,6605302,6577546,6506589,6545357,6504318,6525132,6405290
499,0,1,1,6728242,6702555,6580352,6626450,6558395,6608343,6605785,6581135,6661292,6553634,6650889,6593976,6505778,6619159,6591248,6519482,6558814,6517471,6538860,6418238
