rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716729,6689145,6569257,6612971,6544549,6593632,6592703,6568618,6648121,6540453,6637750,6579934,6493513,6603794,6577549,6505128,6544244,6504070,6523590,6407582
465,0,0,0,6729544,6701903,6581855,6625337,6556828,6606510,6605462,6581294,6661071,6552422,6650933,6592895,6506215,6616489,6590088,6517558,6557155,6516297,6536650,6419799
466,31,0,0,6717326,6689902,6570443,6614038,6545160,6594509,6593461,6569116,6649201,6540424,6638495,6580726,6494242,6605282,6577662,6505263,6544846,6504209,6524514,6407509
467,0,0,0,6728622,6701006,6581986,6625125,6556060,6606157,6605109,6580713,6660934,6552600,6649853,6592342,6504952,6616438,6590106,6517304,6556684,6516155,6535949,6419294
468,31,0,0,6717143,6689729,6570710,6614201,6544318,6594088,6592949,6568929,6648757,6540765,6638407,6580332,6492951,6604571,6577969,6505590,6544669,6504312,6524138,6407445
469,0,0,0,6729146,6702419,6582696,6626393,6556614,6606713,6604627,6581222,6661967,6553148,6651130,6593385,6506252,6618347,6590433,6518274,6557317,6516928,6537756,6419612
470,31,0,0,6715764,6689601,6569965,6613473,6543978,6594361,6591822,6568391,6648865,6540265,6637901,6580434,6492765,6605443,6577452,6504975,6543104,6503284,6524757,6407251
471,0,0,0,6728002,6702344,6582076,6625565,6556627,6605972,6604493,6581109,6661045,6552382,6650815,6593274,6505764,6617213,6589147,6517550,6556956,6516491,6537434,6419671
472,31,0,0,6716510,6690235,6570102,6613532,6544794,6594082,6592704,6569080,6648382,6540477,6638200,6580845,6493284,6604394,6578078,6504168,6545059,6504232,6524783,6407793
473,0,0,0,6728447,6702717,6582478,6625649,6556611,6605961,6605064,6581183,6660493,6552927,6650460,6592456,6505663,6617541,6591067,6517286,6557388,6516996,6537286,6420434
474,31,0,0,6716190,6691456,6571267,6613578,6544734,6594328,6592957,6569379,6648621,6540867,6638780,6580648,6494773,6605636,6578870,6505221,6544609,6504516,6525033,6408450
475,0,0,0,6727756,6702800,6582411,6625105,6555758,6606178,6604555,6580868,6660576,6552822,6651034,6592650,6506073,6617175,6590489,6517780,6556990,6516166,6536584,6420139
476,31,0,0,6715826,6690284,6569892,6612818,6542936,6593507,6591813,6567791,6648429,6540172,6637571,6579797,6493311,6604434,6576701,6504420,6544091,6503233,6523475,6406883
477,0,0,0,6728132,6703248,6582078,6625012,6555629,6605092,6603878,6580783,6661043,6552446,6650308,6592466,6505999,6617135,6590158,6516971,6557193,6515997,6536566,6419136
478,31,0,0,6716439,6691367,6569860,6612520,6543683,6593624,6592287,6569038,6648854,6539405,6637873,6580139,6492960,6604800,6577799,6505092,6545068,6503986,6524530,6407524
479,0,0,0,6728664,6703347,6581384,6625484,6556296,6605794,6605004,6580812,6660894,6553159,6650239,6592959,6505541,6617338,6590877,6517520,6558169,6516571,6537673,6419797
480,31,0,0,6717231,6691450,6569845,6612989,6544178,6593748,6592897,6568850,6648422,6540619,6637631,6580510,6492830,6605168,6578614,6504240,6545376,6503968,6524061,6407583
481,0,0,0,6728586,6702647,6581920,6623999,6555657,6606159,6603904,6580585,6660775,6552370,6649809,6592369,6504401,6617234,6589832,6516813,6558253,6516900,6536228,6419018
482,31,0,0,6716297,6690636,6569396,6612991,6544369,6593878,6592026,6568682,6648440,6540126,6637187,6579906,6492664,6605066,6577042,6504965,6544548,6503996,6523670,6406098
483,0,0,0,6728730,6703090,6581705,6625757,6556074,6606420,6604153,6581304,6661909,6552321,6650404,6592741,6505618,6618203,6589652,6518240,6557671,6516544,6536745,6419018
484,31,0,0,6716873,6690743,6569858,6613716,6543202,6593305,6592299,6568637,6648612,6540207,6636987,6580429,6493294,6605408,6577393,6505029,6544152,6504402,6523653,6406687
485,0,0,0,6730284,6703085,6582553,6626476,6556599,6606399,6606307,6581814,6661702,6553940,6650326,6594094,6506919,6617748,6591215,6519054,6558611,6517685,6537531,6420290
486,31,0,0,6716734,6689563,6569383,6612933,6544036,6592809,6592857,6568362,6648229,6540167,6636317,6580744,6493868,6604627,6577230,6504785,6545048,6503702,6523700,6406861
487,0,0,0,6729290,6702151,6581017,6625788,6556043,6605813,6605077,6581170,6661532,6553588,6650169,6594125,6506853,6617799,6590128,6519158,6558818,6516918,6537731,6420677
488,31,0,0,6717774,6690149,6569402,6614410,6543467,6593861,6592463,6569311,6649083,6540657,6636837,6581806,6494569,6605180,6577096,6505449,6545017,6505099,6524933,6407929
489,0,0,0,6729956,6702664,6581988,6627447,6556804,6606285,6605108,6581796,6661824,6553065,6650111,6594429,6507079,6618660,6590233,6518647,6557969,6518199,6537849,6420089
490,31,0,0,6717362,6690654,6570186,6614927,6544969,6594152,6593184,6569613,6649613,6540861,6637987,6581772,6494301,6606643,6578264,6505741,6545078,6505238,6525411,6407692
491,0,0,0,6729377,6702423,6581989,6626352,6556752,6606580,6605633,6582277,6662267,6553188,6650615,6594003,6507034,6618767,6590901,6518730,6557868,6517770,6537939,6420638
492,31,0,0,6717014,6690176,6570004,6614228,6544291,6593642,6592253,6569300,6649410,6540395,6637302,6580938,6493990,6606234,6578139,6505458,6544172,6505645,6525324,6408034
493,0,0,0,6729280,6702017,6581918,6626115,6556053,6605998,6604253,6581183,6661617,6552850,6650056,6593100,6506532,6618661,6590943,6518486,6556660,6518160,6537653,6419962
494,31,0,0,6717770,6691036,6570552,6614001,6544938,6594261,6592484,6569287,6649731,6541033,6637593,6580984,6494710,6606579,6578423,6505910,6544371,6506023,6525941,6408645
495,0,0,0,6728196,6702548,6582089,6625431,6556366,6605731,6604093,6581283,6661183,6553075,6649710,6592297,6505254,6617610,6589949,6518447,6557001,6517405,6537494,6420350
496,31,0,0,6715979,6690038,6570412,6613069,6544448,6593018,6592162,6569119,6648339,6540274,6637158,6580058,6493679,6604775,6577392,6505056,6544124,6504371,6524179,6407255
497,0,0,0,6729439,6703230,6582629,6625248,6556997,6605338,6605163,6581343,6661423,6553600,6649998,6593521,6505865,6617567,6590986,6518197,6557099,6517638,6537918,6420119
498,31,0,0,6716929,6690130,6570240,6612801,6543785,6592441,6591833,6568599,6648786,6540844,6636975,6580688,6493171,6605187,6578016,6505454,6543669,6504211,6524843,6406832
499,0,0,0,6729379,6702997,6582807,6625405,6555765,6605179,6604276,6581528,6661665,6554149,6649786,6593314,6505877,6617967,6590869,6518200,6557835,6516994,6537979,6420314
