rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715485,6692221,6568427,6613955,6543912,6594319,6593009,6568636,6647619,6541308,6638444,6578838,6494786,6605209,6575872,6506103,6544863,6504772,6524454,6408422
465,0,1,1,6727069,6703425,6580157,6625334,6555504,6605947,6604719,6579942,6659313,6552572,6650737,6590558,6506245,6617248,6588713,6518128,6557391,6516766,6536465,6420533
466,31,1,1,6715780,6692254,6569508,6614434,6543887,6595249,6593398,6568860,6648404,6541545,6639385,6579205,6495668,6606451,6577954,6506830,6546295,6505699,6525411,6408877
467,0,1,1,6726524,6703058,6579533,6625968,6555254,6606498,6605054,6580379,6659526,6553623,6650582,6591168,6506495,6617719,6588961,6518208,6557872,6516524,6537416,6420528
468,31,1,1,6715113,6690521,6567655,6614525,6543665,6594021,6592986,6568157,6647380,6541114,6638178,6578876,6494609,6605752,6576012,6505324,6545209,6504497,6525002,6408412
469,0,1,1,6727852,6704250,6579617,6627278,6556017,6606882,6605812,6580569,6660908,6553401,6651246,6591373,6508087,6618596,6589461,6518067,6558817,6517569,6538299,6420869
470,31,1,1,6715661,6692458,6568104,6614491,6544469,6594740,6593106,6568478,6648582,6540845,6638195,6578978,6495050,6606385,6576902,6506070,6545799,6505077,6525207,6408152
471,0,1,1,6728026,6703686,6579560,6625123,6555867,6606680,6605049,6580452,6660173,6552876,6650573,6591003,6507189,6618359,6589145,6518177,6558669,6517826,6536961,6419747
472,31,1,1,6716060,6691921,6568419,6612710,6543870,6594465,6592856,6568911,6647883,6540969,6637952,6578635,6494955,6606803,6576590,6505976,6545852,6505270,6524843,6407656
473,0,1,1,6728337,6704733,6581055,6626542,6557117,6607077,6605815,6581196,6661552,6553610,6651585,6591390,6507302,6619226,6590667,6519643,6559628,6518377,6537680,6420323
474,31,1,1,6715712,6692379,6567773,6614026,6543699,6594347,6592191,6568514,6648005,6540713,6638254,6578254,6494665,6606216,6577039,6505918,6544585,6504727,6524691,6407351
475,0,1,1,6727522,6704120,6580040,6625622,6555429,6606525,6604947,6580310,6660426,6552821,6650635,6590520,6506660,6617509,6589890,6518157,6557611,6516956,6537276,6419237
476,31,1,1,6714589,6691613,6567606,6613018,6543648,6594313,6592116,6567660,6648017,6540146,6637900,6577748,6493660,6605717,6576746,6505407,6544660,6503646,6523882,6406654
477,0,1,1,6727743,6704771,6581504,6626931,6557030,6607490,6605456,6582402,6661867,6554020,6651817,6592024,6507108,6619091,6590287,6519837,6560110,6517871,6538138,6420695
478,31,1,1,6715119,6690719,6568473,6613717,6543997,6594220,6592422,6568763,6648556,6540851,6637953,6578380,6493767,6605468,6576595,6505774,6545281,6504659,6524115,6407491
479,0,1,1,6729548,6704007,6581440,6627404,6557093,6607791,6605827,6581586,6662231,6554468,6652276,6592246,6507580,6619067,6590317,6519988,6559664,6518217,6538058,6420395
480,31,1,1,6715989,6691206,6568247,6614826,6544266,6594714,6593451,6568891,6648769,6541042,6638503,6579248,6494230,6606132,6576501,6506025,6546049,6504234,6524695,6406494
481,0,1,1,6728403,6703647,6580012,6626159,6556856,6606845,6605570,6581465,6661219,6554537,6651461,6591965,6506752,6618504,6589918,6518802,6558158,6517029,6537736,6419784
482,31,1,1,6714822,6691656,6567394,6614173,6543173,6594280,6591594,6568097,6647837,6541048,6638004,6578244,6494176,6605988,6577389,6505122,6544871,6503618,6524238,6406446
483,0,1,1,6728740,6704749,6580612,6626825,6556684,6607612,6605942,6581095,6661497,6554888,6651417,6591189,6507684,6619596,6590361,6518717,6559461,6517089,6538242,6420163
484,31,1,1,6715411,6691007,6567841,6612623,6542718,6594144,6591800,6568262,6647661,6541674,6637342,6577872,6494651,6605838,6576551,6504835,6545510,6504094,6524430,6407156
485,0,1,1,6727816,6704179,6580429,6625963,6555908,6606826,6604955,6581943,6660652,6554222,6651567,6590932,6507105,6619094,6590037,6518307,6558842,6517824,6537262,6420223
486,31,1,1,6715727,6692455,6567435,6613577,6543887,6594298,6592235,6568915,6647480,6541036,6637975,6578125,6493849,6605425,6577129,6505300,6545595,6504177,6524284,6407195
487,0,1,1,6727947,6704466,6579801,6626393,6556605,6607442,6605162,6581477,6659842,6554188,6650974,6591235,6506550,6618057,6589457,6518976,6557835,6517154,6537232,6419846
488,31,1,1,6714974,6691567,6568506,6613391,6544380,6594013,6592707,6568783,6647709,6542286,6637605,6578476,6494201,6605868,6576412,6506030,6545295,6504144,6524322,6407029
489,0,1,1,6727280,6703424,6579883,6625134,6556242,6606143,6604931,6581000,6659928,6553863,6650256,6590474,6505769,6617725,6588882,6517972,6558410,6516319,6537006,6419584
490,31,1,1,6715243,6691771,6568087,6613400,6543967,6593605,6592140,6568346,6647623,6541328,6638293,6578125,6494346,6605388,6576545,6504925,6545714,6504456,6524682,6407171
491,0,1,1,6727637,6704068,6580757,6625881,6556802,6606192,6604701,6581074,6660418,6554446,6651703,6591105,6507629,6619349,6590056,6518695,6559126,6517192,6537669,6420416
492,31,1,1,6715128,6691362,6568545,6612723,6544591,6593207,6592065,6567970,6647555,6541105,6638302,6577877,6494827,6606026,6576873,6505433,6545697,6503706,6524450,6407094
493,0,1,1,6727301,6703710,6580653,6624721,6556013,6606199,6604565,6580131,6660686,6553800,6650862,6590704,6507366,6618802,6588893,6518099,6558894,6515897,6536962,6419380
494,31,1,1,6715756,6691765,6568373,6613048,6544431,6593967,6592354,6567928,6648276,6541380,6638672,6578916,6494943,6606487,6576737,6505810,6546496,6503995,6524720,6407836
495,0,1,1,6728904,6704270,6581445,6626048,6557042,6607023,6605350,6581616,6660775,6554809,6651833,6592128,6507333,6619016,6590390,6518929,6559641,6517163,6538091,6420087
496,31,1,1,6716224,6692342,6569024,6614478,6545773,6595196,6593236,6569186,6648434,6541261,6638519,6579560,6495338,6606880,6577857,6506423,6546907,6504402,6525676,6407975
497,0,1,1,6727390,6703365,6580021,6626561,6556608,6606818,6604684,6580559,6660517,6553232,6651414,6590734,6506619,6617720,6589249,6517732,6559544,6516992,6538254,6419271
498,31,1,1,6716386,6692173,6568735,6614490,6544493,6594972,6592366,6569125,6648899,6541315,6639035,6579015,6494939,6607342,6577765,6505596,6546952,6504635,6525842,6407824
499,0,1,1,6728089,6704099,6581337,6626406,6556424,6607091,6604229,6581032,6661278,6553844,6651025,6591014,6506996,6618622,6590378,6518231,6559670,6517182,6538101,6420038
