rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715838,6692307,6568929,6613252,6544073,6595883,6593845,6569160,6648110,6542286,6638613,6580623,6493495,6605946,6578864,6508376,6545808,6504626,6527301,6408067
465,0,0,0,6728356,6704745,6581701,6625340,6556426,6608606,6606797,6580936,6660396,6555495,6651386,6593115,6505417,6618266,6592493,6521158,6559085,6517588,6540178,6420837
466,31,0,0,6716271,6692691,6569475,6613334,6543950,6596231,6594613,6569163,6648193,6543049,6638612,6580396,6493486,6605605,6580167,6508069,6546125,6504889,6526959,6408213
467,0,0,0,6728671,6704607,6582018,6626216,6556960,6608775,6607137,6581975,6661421,6556135,6651756,6592914,6505922,6619123,6592254,6521068,6559308,6517905,6539427,6420849
468,31,0,0,6717043,6693339,6570501,6614756,6544852,6596847,6595153,6570204,6649613,6543420,6639764,6581090,6493620,6606912,6579482,6509052,6546174,6505811,6527134,6408500
469,0,0,0,6728930,6705364,6582748,6626501,6557123,6609588,6607382,6582502,6661398,6555655,6652487,6593373,6506235,6618979,6592728,6521677,6559406,6518213,6539681,6420506
470,31,0,0,6716797,6692474,6569677,6613738,6544754,6596454,6595516,6569737,6648318,6542900,6639040,6580697,6493346,6605901,6578792,6507931,6546415,6505008,6526765,6407928
471,0,0,0,6728803,6703919,6582217,6626007,6556183,6608290,6607026,6581409,6660518,6555732,6651642,6593088,6505795,6617288,6591164,6521011,6559184,6517406,6539288,6420205
472,31,0,0,6716566,6692591,6570194,6614085,6544749,6596148,6595001,6569358,6648363,6543472,6638670,6580769,6493990,6606113,6580105,6508368,6546689,6505184,6527027,6408828
473,0,0,0,6728212,6704323,6581553,6625878,6556571,6608429,6606770,6581415,6660517,6555483,6650625,6593293,6506613,6618560,6591694,6520829,6559051,6517276,6538908,6420529
474,31,0,0,6716319,6693051,6569420,6613864,6544530,6597162,6594522,6569563,6648057,6542903,6638067,6581284,6494678,6606538,6580067,6508272,6546972,6505085,6526741,6408055
475,0,0,0,6729117,6704669,6581571,6625225,6556613,6609015,6606564,6581569,6660590,6556192,6650516,6594285,6506575,6618440,6591887,6521297,6559642,6517938,6539400,6419706
476,31,0,0,6716406,6692250,6569404,6613321,6544608,6596649,6594218,6569236,6648379,6543013,6638147,6580921,6493639,6606424,6579978,6508946,6546028,6504723,6526816,6407831
477,0,0,0,6728060,6703934,6581058,6625632,6555910,6608504,6605899,6580888,6659743,6554668,6650957,6592228,6505494,6618015,6591815,6520392,6558414,6516292,6538383,6419346
478,31,0,0,6716589,6692351,6569753,6613636,6543954,6596237,6593728,6568914,6647765,6542714,6638307,6580389,6493559,6605552,6579437,6508164,6545675,6503737,6525525,6407351
479,0,0,0,6729023,6704825,6582370,6626458,6556976,6608521,6607308,6581910,6661261,6555811,6651870,6593798,6505881,6618485,6591667,6521698,6559329,6517509,6539898,6420349
480,31,0,0,6717420,6692951,6570508,6614118,6545607,6596450,6595284,6569938,6649865,6543559,6639622,6581859,6494106,6607147,6579947,6509517,6547010,6505543,6527522,6408629
481,0,0,0,6728904,6703876,6581938,6625681,6556610,6607920,6606391,6580885,6660745,6555274,6651610,6592815,6505593,6618078,6591745,6521080,6558346,6517141,6539703,6419780
482,31,0,0,6716822,6692614,6570176,6613740,6545024,6596168,6593947,6568549,6648241,6543169,6639001,6580029,6493366,6605457,6579175,6507619,6545843,6504467,6526765,6407637
483,0,0,0,6729846,6705229,6582831,6626485,6557221,6609000,6607441,6582078,6661376,6555832,6652357,6593268,6505782,6617329,6591944,6521215,6559501,6517284,6540094,6420805
484,31,0,0,6716504,6691845,6569984,6614115,6544839,6596430,6594196,6569330,6648289,6543389,6638267,6580332,6493233,6604582,6578661,6507710,6546417,6504691,6527189,6408521
485,0,0,0,6729366,6704399,6582385,6626879,6557325,6608759,6607184,6581542,6661247,6556436,6652003,6593037,6505203,6618159,6592385,6521218,6559999,6517961,6540321,6420960
486,31,0,0,6717271,6692121,6569656,6614279,6544438,6596478,6594995,6568928,6648377,6543940,6639052,6580831,6493409,6606846,6579141,6508012,6546679,6504651,6527621,6407911
487,0,0,0,6729089,6704634,6581608,6626463,6556595,6608019,6607045,6580889,6661337,6556060,6651594,6593241,6505483,6619138,6591948,6520981,6559154,6517659,6540432,6420047
488,31,0,0,6717090,6692724,6570082,6614190,6544570,6596315,6594645,6568746,6649245,6543603,6638963,6580579,6493284,6605697,6579751,6509083,6546655,6504566,6527465,6407994
489,0,0,0,6729376,6705144,6582554,6627083,6557524,6609567,6606987,6581303,6661451,6556519,6652000,6593927,6506364,6619084,6592196,6520847,6559556,6518135,6540267,6420102
490,31,0,0,6717025,6692698,6570029,6613667,6544754,6596927,6593664,6568802,6648561,6543899,6639480,6581115,6493436,6606520,6578728,6507513,6546077,6504797,6527343,6407851
491,0,0,0,6728557,6704142,6580815,6625477,6556089,6608490,6605873,6580637,6660302,6555934,6651122,6593061,6505297,6618300,6591137,6519879,6558350,6516731,6539850,6419688
492,31,0,0,6716439,6692321,6569473,6613622,6544575,6596895,6593547,6568606,6648867,6543544,6638744,6580601,6494061,6607328,6577735,6507507,6546839,6504927,6527965,6407764
493,0,0,0,6728659,6703509,6581273,6625591,6556630,6607817,6605635,6580651,6660701,6555781,6651285,6592838,6505814,6618825,6591657,6520193,6559182,6516943,6540129,6420186
494,31,0,0,6715976,6690591,6568426,6612738,6544167,6594710,6592075,6567488,6647177,6542540,6637908,6579406,6492505,6605603,6578471,6506205,6544954,6503282,6526520,6406838
495,0,0,0,6729138,6703988,6580728,6626628,6556362,6608022,6606297,6581108,6660545,6556630,6650653,6592709,6506213,6619271,6592092,6520639,6558920,6515908,6539905,6419950
496,31,0,0,6716624,6690872,6568469,6613617,6544192,6595909,6594219,6568390,6648250,6542840,6637368,6579734,6493084,6605872,6579308,6507592,6545499,6503550,6527098,6406450
497,0,0,0,6729455,6703734,6580959,6625305,6556623,6608469,6607031,6581019,6661168,6556468,6650709,6592845,6505887,6619444,6591617,6520379,6559374,6516827,6540354,6419774
498,31,0,0,6716814,6691834,6568461,6613699,6543533,6595985,6594652,6569015,6648565,6543382,6637854,6580120,6493672,6606500,6578648,6507269,6545984,6504138,6527149,6407780
499,0,0,0,6729581,6704885,6581093,6626510,6556476,6608766,6607158,6581817,6661196,6555831,6651366,6593228,6506066,6619283,6591611,6520634,6559369,6516866,6540101,6420421
