rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715177,6690254,6566732,6612546,6545946,6593737,6592667,6566522,6648219,6541615,6636418,6579854,6493234,6606282,6575052,6504775,6544808,6502046,6524378,6404822
465,0,1,1,6728329,6703537,6579198,6626402,6558883,6606999,6604771,6579836,6661072,6555561,6650191,6593233,6506286,6618852,6588216,6517614,6559045,6515624,6537969,6417828
466,31,1,1,6715847,6691083,6567808,6614345,6546391,6594230,6592814,6568124,6648318,6542532,6637710,6580275,6493792,6606114,6576637,6504866,6546072,6503333,6525070,6405567
467,0,1,1,6728760,6704069,6580180,6627197,6559287,6607785,6606166,6581036,6661931,6556055,6651178,6593846,6506207,6619650,6590010,6518602,6559564,6516154,6538843,6419527
468,31,1,1,6716787,6692336,6568663,6614431,6547176,6595909,6594470,6568649,6649436,6542830,6638104,6581668,6493668,6606948,6576638,6505753,6545662,6503615,6525632,6407083
469,0,1,1,6729223,6704555,6580639,6626322,6560037,6608388,6606752,6581404,6662487,6555712,6651001,6594332,6506590,6619567,6590553,6518602,6558783,6516474,6539148,6419540
470,31,1,1,6716761,6692314,6568056,6614022,6547333,6595523,6594269,6568578,6649830,6542579,6638595,6581378,6493447,6607156,6577891,6505489,6546770,6504534,6526039,6406651
471,0,1,1,6729217,6704521,6580124,6626382,6559223,6607738,6606415,6580649,6662041,6555140,6650992,6593915,6506146,6619481,6589911,6518799,6560260,6516976,6538862,6419397
472,31,1,1,6717091,6692331,6568868,6612893,6548137,6595285,6593615,6568923,6649473,6542330,6638261,6581649,6494479,6606631,6577670,6506048,6546808,6504282,6526043,6406765
473,0,1,1,6730282,6704571,6581487,6626053,6560399,6607667,6606596,6581604,6662798,6556133,6651866,6594626,6506654,6619556,6591059,6518928,6559852,6517558,6538626,6419218
474,31,1,1,6716685,6691408,6568974,6613503,6547376,6594567,6593918,6568844,6649735,6543115,6637723,6581464,6493654,6606493,6577297,6505516,6546208,6504119,6524916,6406455
475,0,1,1,6728266,6703083,6580031,6625341,6559257,6606456,6604857,6580212,6661395,6555279,6650702,6593048,6505330,6618829,6590099,6518067,6559251,6516299,6538359,6418570
476,31,1,1,6715283,6690445,6567384,6612417,6546537,6593906,6591898,6567183,6648553,6542200,6637048,6579715,6491942,6605684,6575826,6504459,6545475,6502221,6524974,6405270
477,0,1,1,6729228,6703581,6580189,6625201,6558839,6606642,6605213,6580009,6661017,6555414,6650385,6593029,6505261,6618348,6588884,6516680,6558354,6516155,6538542,6418554
478,31,1,1,6716360,6691029,6567574,6612645,6546427,6594765,6592523,6568039,6648370,6541878,6637307,6580330,6492311,6605497,6575488,6503798,6545560,6502915,6525096,6405939
479,0,1,1,6728483,6702979,6580097,6626198,6559041,6607654,6605014,6580989,6661642,6555261,6650548,6593143,6505865,6619542,6589597,6517897,6559455,6516605,6538181,6419944
480,31,1,1,6716000,6691183,6568701,6614403,6546826,6595847,6593589,6569066,6649587,6542809,6637572,6581010,6494071,6607089,6576876,6505237,6546340,6503724,6525782,6407396
481,0,1,1,6727712,6703557,6579643,6625536,6558208,6607786,6605627,6581085,6661337,6554684,6649765,6593406,6505801,6618612,6589264,6517311,6558773,6515779,6537987,6418787
482,31,1,1,6716078,6690306,6567617,6612642,6545165,6595088,6592760,6567487,6648079,6541355,6636122,6580763,6492781,6605923,6576320,6504487,6544938,6502617,6524494,6405455
483,0,1,1,6728503,6703508,6580192,6625538,6557435,6607925,6605062,6580522,6661350,6554573,6650015,6593309,6505915,6618897,6589269,6517485,6558235,6516464,6538494,6418685
484,31,1,1,6716053,6691173,6567940,6613628,6545829,6594920,6592546,6568133,6648039,6541967,6637261,6580490,6493480,6605973,6575876,6505183,6544944,6503421,6525403,6405765
485,0,1,1,6728779,6704224,6580651,6626505,6558380,6607904,6605558,6580948,6661177,6555012,6650613,6593326,6506141,6618706,6589322,6518610,6559410,6516582,6538611,6418368
486,31,1,1,6715212,6691211,6567401,6613173,6545729,6594466,6592254,6567325,6647363,6541379,6636489,6579387,6492937,6605598,6575759,6503765,6544987,6502680,6525058,6405464
487,0,1,1,6728688,6704007,6580490,6625764,6558818,6607125,6605501,6580467,6660388,6555581,6650207,6593164,6505291,6619173,6588749,6517518,6559141,6516382,6538507,6419743
488,31,1,1,6716585,6692151,6567980,6614500,6546192,6594822,6593585,6567971,6647786,6542632,6637191,6580940,6493194,6606182,6576466,6504769,6546118,6503722,6526151,6407321
489,0,1,1,6728369,6703888,6579242,6625947,6557325,6606673,6605501,6580282,6659496,6554553,6649569,6593304,6505433,6618097,6589142,6517268,6559085,6515873,6538337,6419195
490,31,1,1,6715909,6691173,6567311,6613828,6545543,6594477,6592946,6567819,6647092,6541757,6637152,6581013,6493343,6604861,6575717,6504412,6545880,6502281,6525038,6406593
491,0,1,1,6728384,6704141,6579895,6626338,6558681,6607137,6605445,6580405,6660255,6554273,6650106,6593441,6505617,6619172,6588357,6517899,6559570,6516397,6538840,6419251
492,31,1,1,6716278,6691539,6567312,6612512,6546414,6593683,6592711,6568191,6647311,6541573,6637436,6580571,6493315,6606088,6576128,6505414,6546084,6503403,6525666,6406590
493,0,1,1,6728473,6703784,6580012,6625957,6558767,6606549,6605186,6580706,6660782,6554272,6650198,6593844,6505712,6619022,6589579,6518275,6559319,6516578,6538643,6419290
494,31,1,1,6716105,6691211,6568718,6612871,6546762,6594666,6592579,6568350,6647537,6541940,6638005,6581472,6493553,6607257,6576781,6504897,6546580,6503776,6525933,6406793
495,0,1,1,6728655,6703682,6580755,6625522,6558679,6607502,6605510,6580516,6660421,6554674,6650691,6593753,6505775,6619478,6589503,6518073,6559460,6516141,6538395,6419658
496,31,1,1,6715776,6691206,6568230,6613313,6545783,6594961,6592432,6567996,6647574,6541369,6638020,6580986,6493309,6607082,6576238,6505403,6545795,6502797,6525206,6406552
497,0,1,1,6728120,6703497,6579800,6625920,6557563,6607321,6604279,6579971,6660057,6554143,6650487,6593333,6506125,6618844,6588471,6518239,6559078,6515519,6537786,6419294
498,31,1,1,6715608,6691312,6567657,6613243,6544752,6594564,6591862,6567430,6647299,6542020,6637537,6580574,6493350,6605802,6575594,6505324,6545409,6503096,6525110,6407031
499,0,1,1,6728529,6703494,6579832,6625348,6557644,6607451,6604847,6580159,6660488,6554666,6650350,6593398,6506466,6618338,6589222,6518816,6558898,6516434,6537425,6419875
