rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715768,6690510,6568194,6614743,6546816,6594491,6592729,6567581,6649222,6543965,6637941,6581080,6493305,6605516,6577131,6506036,6547072,6505155,6526817,6406268
465,0,1,1,6728555,6702421,6580003,6627039,6558783,6606937,6604420,6580359,6662005,6556551,6650866,6593667,6505645,6618337,6589723,6518662,6559676,6517679,6538561,6418588
466,31,1,1,6716655,6690770,6567887,6613756,6546196,6594971,6592406,6567576,6649327,6543894,6638631,6581221,6492962,6605549,6577007,6505622,6545846,6504882,6525838,6405989
467,0,1,1,6727769,6703354,6580239,6626612,6558712,6607154,6605235,6580361,6662259,6556648,6651431,6594421,6505464,6618260,6589869,6518051,6558501,6517426,6539202,6418541
468,31,1,1,6715263,6690954,6568467,6614526,6546524,6594619,6592252,6566825,6649287,6544058,6637825,6581337,6492832,6605137,6576559,6504803,6545309,6503879,6526154,6405372
469,0,1,1,6728344,6703470,6580925,6626858,6558812,6607299,6605348,6580251,6661995,6556649,6650943,6594372,6505665,6617749,6589538,6517991,6559694,6517708,6539030,6418850
470,31,1,1,6716363,6690742,6568504,6613994,6546168,6594999,6593113,6568099,6649325,6543404,6638462,6581711,6493181,6605427,6577818,6505359,6546147,6505016,6526008,6406057
471,0,1,1,6728350,6702721,6579510,6625305,6557976,6606734,6604977,6579866,6661225,6555281,6650694,6593910,6505501,6617464,6589489,6518125,6558200,6516601,6538542,6418187
472,31,1,1,6715769,6691257,6567171,6613004,6545854,6594426,6592972,6567413,6648948,6542732,6637621,6580852,6492906,6604630,6576201,6504966,6544761,6503263,6525097,6404697
473,0,1,1,6728969,6704560,6580550,6626574,6559745,6607490,6606164,6580284,6661940,6556440,6651931,6594146,6506304,6618040,6590254,6518642,6558870,6516988,6538822,6418371
474,31,1,1,6716654,6691807,6567309,6613613,6546905,6595269,6592504,6567402,6649173,6542981,6638734,6581118,6493768,6603890,6576428,6504923,6545248,6503854,6525853,6406346
475,0,1,1,6728143,6704392,6579197,6625107,6558388,6607258,6604083,6579741,6661532,6555451,6650594,6593718,6506467,6617521,6589313,6517598,6558059,6516715,6538606,6418849
476,31,1,1,6716260,6692474,6567967,6613825,6546345,6595093,6593035,6568008,6649545,6542580,6637594,6581715,6494144,6605042,6577486,6504522,6546058,6504291,6526209,6406789
477,0,1,1,6728529,6704147,6579048,6626863,6558953,6608097,6605518,6580513,6662271,6555868,6650916,6594716,6506467,6618603,6591260,6517990,6558822,6517053,6539498,6419080
478,31,1,1,6716760,6692103,6567950,6614806,6547307,6595747,6594127,6568410,6649470,6543370,6638824,6582427,6494578,6606320,6578886,6505906,6545951,6504727,6526997,6406872
479,0,1,1,6728223,6703352,6579592,6625659,6558934,6606679,6605440,6579804,6661135,6555313,6650771,6594133,6506660,6617403,6590629,6518266,6559317,6517186,6538494,6418927
480,31,1,1,6715399,6690711,6567583,6613273,6546371,6594811,6592886,6566746,6649015,6542724,6637284,6581273,6493788,6605517,6577190,6505459,6546342,6503738,6526519,6407061
481,0,1,1,6726612,6702564,6579028,6624656,6557798,6606847,6604149,6578548,6660198,6554445,6649653,6593224,6505600,6616330,6588943,6517296,6558166,6515821,6538629,6418313
482,31,1,1,6715626,6691004,6567014,6613763,6545794,6595094,6592427,6567259,6647979,6542512,6637797,6581327,6493814,6604710,6576724,6505042,6545034,6504566,6526375,6406673
483,0,1,1,6728910,6703849,6580206,6626704,6558350,6608305,6605748,6579908,6661377,6555357,6651390,6594490,6506638,6618154,6590850,6518950,6559549,6517726,6539759,6419848
484,31,1,1,6715624,6690415,6567142,6613742,6546046,6595709,6592764,6567232,6648339,6542164,6638202,6581706,6494207,6604961,6577498,6505589,6545750,6504835,6525966,6406542
485,0,1,1,6728011,6702941,6579145,6626364,6558413,6607979,6605490,6580025,6660952,6554981,6651455,6594789,6506517,6618387,6589856,6518644,6559359,6517426,6539317,6418694
486,31,1,1,6715687,6690374,6567004,6613717,6545792,6595323,6592879,6567594,6648471,6541866,6638177,6581602,6493774,6605616,6577520,6505338,6545950,6504307,6526105,6405858
487,0,1,1,6727584,6702624,6579256,6626001,6558106,6607222,6604812,6579236,6660770,6554686,6650563,6593278,6505637,6618025,6589348,6518403,6558174,6516949,6538773,6418465
488,31,1,1,6715161,6689855,6566870,6613282,6546482,6595451,6592541,6566780,6648219,6541986,6637433,6580941,6493591,6605348,6576777,6505803,6545668,6503849,6526198,6405944
489,0,1,1,6727957,6702844,6579748,6626464,6558848,6608172,6605142,6579856,6661293,6554874,6651485,6594097,6506351,6618688,6589862,6518834,6559564,6517093,6539068,6418726
490,31,1,1,6715344,6689331,6566909,6613214,6545719,6595235,6592350,6567109,6647974,6541639,6638255,6580976,6493273,6605271,6576438,6504702,6545752,6503924,6525622,6405524
491,0,1,1,6727934,6702294,6578938,6625962,6558380,6608144,6604131,6579746,6660496,6554294,6651029,6593555,6505314,6618089,6588684,6517817,6558965,6516359,6539039,6418435
492,31,1,1,6715016,6690795,6566860,6613974,6545906,6595839,6592388,6567543,6648639,6542598,6637959,6581440,6492844,6605169,6576822,6504957,6546327,6503884,6526268,6406312
493,0,1,1,6727834,6702653,6578759,6626285,6558021,6608730,6604892,6579552,6661861,6555541,6651774,6594308,6505654,6618786,6589896,6518830,6559742,6517062,6539550,6418974
494,31,1,1,6714798,6689487,6566130,6613867,6545368,6595628,6592409,6567095,6648484,6541786,6638076,6580964,6492669,6605103,6576451,6505652,6544996,6503901,6525588,6405049
495,0,1,1,6726717,6702416,6578889,6626289,6557348,6607774,6604912,6579839,6661316,6554915,6651195,6593923,6505527,6618067,6589951,6518499,6558303,6516637,6538012,6418492
496,31,1,1,6715372,6690579,6567007,6613488,6545702,6595951,6592370,6568137,6648840,6542728,6638309,6581160,6493503,6606150,6577252,6506247,6545911,6504336,6526337,6405793
497,0,1,1,6727920,6703621,6580053,6626709,6558726,6608964,6605597,6581406,6661804,6556140,6652075,6594773,6506788,6619414,6591203,6519788,6559200,6517527,6539335,6418902
498,31,1,1,6714325,6690439,6567809,6613957,6545391,6595059,6592085,6568116,6648315,6542393,6638091,6581040,6493869,6605760,6577280,6506313,6545335,6503851,6526629,6406166
499,0,1,1,6727854,6702415,6579019,6626282,6557520,6607701,6604500,6580582,6660856,6555186,6650495,6594051,6506101,6618982,6590091,6518678,6558531,6516576,6539198,6418700
