rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718651,6691157,6571344,6614902,6543648,6596449,6592431,6570150,6648436,6542718,6639309,6582153,6494764,6606602,6578306,6507130,6546076,6505759,6525722,6409260
465,0,1,1,6731418,6704607,6583957,6627910,6556770,6609634,6604992,6583402,6661416,6555434,6653368,6595775,6507949,6620691,6591362,6520432,6559697,6519155,6538524,6422017
466,31,1,1,6718414,6692557,6571420,6615103,6544808,6597568,6593106,6570538,6648770,6543574,6640883,6582932,6495734,6608630,6578889,6507883,6546215,6505599,6526519,6410484
467,0,1,1,6730504,6703939,6582887,6626146,6556236,6608752,6604309,6582549,6660925,6554989,6652622,6594827,6506896,6619874,6590327,6519687,6558378,6518076,6538297,6422292
468,31,1,1,6718570,6692391,6571317,6614533,6544542,6596409,6592182,6571013,6649074,6542875,6639727,6582644,6494774,6607452,6578882,6507419,6545869,6505947,6526264,6409146
469,0,1,1,6731376,6704561,6583327,6627626,6557329,6608868,6605806,6583000,6661935,6555453,6653175,6595394,6506892,6620050,6592043,6520564,6559625,6518489,6539259,6421646
470,31,1,1,6718352,6691419,6570520,6615049,6544699,6596398,6592793,6569066,6649334,6542226,6639593,6583115,6494281,6606896,6578662,6506961,6545523,6505885,6525677,6409701
471,0,1,1,6730153,6703700,6582410,6626574,6556134,6608625,6604681,6582369,6660990,6554533,6652230,6595306,6506918,6619509,6591052,6520284,6557822,6518163,6538196,6421209
472,31,1,1,6718597,6691391,6570734,6614782,6544279,6596696,6592873,6570308,6648599,6542191,6639705,6583130,6494552,6606671,6578276,6507457,6544971,6505531,6525840,6408591
473,0,1,1,6730667,6704008,6583781,6627827,6556584,6609376,6606218,6583341,6661599,6555088,6653174,6596125,6507438,6619500,6591411,6520625,6558895,6518809,6539032,6421827
474,31,1,1,6717542,6690806,6571164,6615423,6543914,6596438,6593252,6569919,6648794,6542241,6639328,6582634,6494658,6607145,6578479,6506778,6545691,6505202,6525443,6408622
475,0,1,1,6729923,6703558,6583652,6627939,6556834,6609212,6605356,6582600,6661583,6555872,6652358,6594926,6506886,6619523,6591010,6520318,6558605,6518771,6538348,6421649
476,31,1,1,6718414,6691915,6572095,6615417,6544799,6596803,6593461,6570757,6649721,6542590,6640723,6583010,6495116,6607920,6578799,6507555,6545622,6506632,6526064,6409456
477,0,1,1,6729593,6703565,6583078,6626780,6556519,6608298,6604960,6582725,6661242,6554331,6652666,6594980,6507265,6620256,6590402,6520101,6559012,6518281,6538170,6422162
478,31,1,1,6718179,6692031,6571510,6615010,6544434,6596192,6593314,6570467,6648834,6541885,6640549,6582594,6495053,6608110,6578568,6507636,6546262,6505655,6525932,6409809
479,0,1,1,6729059,6703321,6582444,6626615,6556033,6607999,6604921,6582121,6660184,6554425,6652357,6594110,6506422,6619101,6590385,6519727,6558636,6517875,6538027,6421026
480,31,1,1,6716359,6691480,6569946,6613887,6543703,6595165,6592169,6569832,6647837,6542105,6638954,6581753,6494346,6606995,6577542,6506311,6545224,6505296,6525230,6409273
481,0,1,1,6729193,6703502,6582296,6626688,6556005,6608074,6605017,6581622,6660367,6554566,6652209,6594375,6506512,6619818,6591132,6519421,6558445,6517687,6538357,6421256
482,31,1,1,6716512,6690074,6569175,6613860,6543426,6594942,6592086,6568670,6647396,6541083,6638392,6581353,6493687,6606869,6577309,6505970,6545258,6503573,6524523,6407226
483,0,1,1,6728950,6703725,6582993,6626720,6556530,6608186,6604928,6581410,6660227,6554586,6652313,6594325,6506486,6619771,6590651,6519217,6558691,6517759,6537639,6420759
484,31,1,1,6717456,6693014,6571185,6615434,6544636,6595873,6593384,6569944,6648615,6542411,6639992,6582901,6494643,6607924,6578682,6507141,6546536,6505738,6525390,6409689
485,0,1,1,6729121,6704065,6582463,6626942,6556596,6608068,6605081,6581367,6660320,6554285,6652169,6594682,6506116,6618926,6590468,6519399,6557915,6518153,6537157,6421629
486,31,1,1,6717631,6692347,6570292,6614550,6544750,6596575,6593150,6570083,6648614,6542330,6640196,6582595,6495082,6607050,6578486,6507099,6545586,6505632,6525312,6409756
487,0,1,1,6730013,6703886,6582181,6627192,6555788,6608337,6605821,6581967,6661463,6555303,6652993,6594961,6506693,6620116,6590118,6519966,6558315,6518002,6537842,6421521
488,31,1,1,6717077,6691135,6569995,6614366,6543601,6595637,6592992,6569236,6649139,6541577,6639643,6581880,6493527,6608038,6578010,6506858,6544937,6505250,6524967,6408387
489,0,1,1,6728738,6702823,6581589,6626030,6555566,6607433,6604437,6581320,6661531,6553850,6652140,6594287,6505657,6619747,6590260,6518817,6557004,6517316,6537217,6420165
490,31,1,1,6717955,6691001,6569735,6614602,6543937,6595425,6592343,6569675,6649216,6542215,6639571,6582788,6494277,6607115,6577912,6505950,6544983,6505542,6525331,6408557
491,0,1,1,6729305,6704035,6581855,6626393,6556426,6607682,6604126,6581787,6661078,6554018,6652331,6595057,6506315,6619901,6590845,6519425,6557755,6518575,6538134,6421192
492,31,1,1,6716567,6691724,6569957,6613644,6543796,6594907,6591946,6568602,6648374,6541604,6638839,6581928,6492667,6606831,6577182,6505320,6544296,6504768,6525042,6408081
493,0,1,1,6730246,6704398,6582567,6626184,6556805,6608037,6605151,6581827,6661150,6553878,6652251,6594511,6505803,6620697,6590154,6518831,6557509,6517514,6537890,6420874
494,31,1,1,6718013,6692935,6569873,6614172,6544299,6595675,6593180,6569540,6648395,6541564,6639584,6582280,6493707,6608328,6577980,6506265,6544282,6504776,6525086,6408244
495,0,1,1,6729322,6705018,6582453,6626864,6556832,6607936,6605271,6581494,6661507,6554052,6652008,6594726,6506172,6620206,6591220,6519702,6557721,6517558,6537662,6421388
496,31,1,1,6716850,6692906,6570201,6614587,6544525,6595569,6593164,6569419,6648628,6541367,6639166,6582263,6494133,6607069,6578619,6506301,6545825,6504645,6524957,6408969
497,0,1,1,6730438,6704900,6583186,6626608,6556532,6608408,6605560,6581948,6661417,6554667,6652448,6594699,6506397,6620811,6591329,6519809,6558101,6517309,6538026,6421493
498,31,1,1,6717781,6692792,6571334,6614178,6544737,6596422,6592500,6569500,6648923,6542134,6639751,6582608,6494666,6608130,6578686,6507262,6545755,6505339,6525726,6408144
499,0,1,1,6730179,6703939,6583133,6626264,6557177,6609243,6604233,6581580,6660775,6553753,6652661,6595270,6507011,6620316,6590778,6519459,6558992,6517891,6538400,6421481
