rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716737,6690665,6568548,6614220,6546993,6596223,6592902,6570343,6649420,6543173,6638970,6582039,6494267,6607197,6578000,6507887,6547300,6503333,6527441,6406641
465,0,0,0,6729571,6703501,6581764,6627552,6559316,6609293,6606232,6583288,6662542,6556172,6651818,6594722,6506703,6619794,6591424,6521420,6561023,6516523,6541207,6419219
466,31,0,0,6715815,6690427,6568864,6614597,6546112,6596593,6593135,6569254,6648582,6542868,6637707,6580873,6493542,6606710,6578511,6507826,6547132,6503128,6527478,6405738
467,0,0,0,6728410,6702467,6581253,6627131,6557968,6609001,6605917,6582253,6661407,6555531,6651001,6593576,6505273,6618956,6590450,6521350,6560153,6515586,6540350,6418147
468,31,0,0,6716411,6690945,6569739,6614739,6546856,6597447,6593851,6570700,6650164,6543815,6638580,6581839,6493602,6606032,6578073,6507859,6547219,6503404,6527523,6405867
469,0,0,0,6728269,6703700,6581878,6627657,6558908,6609373,6605758,6582619,6662675,6556606,6651924,6594894,6506245,6618537,6591108,6520881,6560275,6515816,6540470,6418517
470,31,0,0,6715389,6690474,6568576,6614477,6546004,6595984,6593532,6569038,6649344,6542075,6637926,6581593,6493498,6605783,6577647,6506907,6546670,6501933,6527026,6405492
471,0,0,0,6728760,6704352,6582160,6627495,6558638,6609371,6605644,6582631,6662831,6556026,6650641,6595213,6507271,6619572,6591303,6521092,6560440,6516501,6540798,6420286
472,31,0,0,6715476,6690690,6568972,6614107,6545138,6596298,6592631,6569575,6649520,6542287,6636683,6581519,6493861,6606564,6577641,6506908,6546339,6503347,6526412,6406240
473,0,0,0,6727374,6702522,6580570,6626246,6557443,6607960,6604455,6581297,6661864,6554843,6649593,6593889,6505556,6617541,6589534,6518837,6559002,6515165,6539028,6418162
474,31,0,0,6715803,6690662,6568865,6614015,6545909,6596278,6593111,6569470,6649766,6543161,6636903,6581821,6493850,6606348,6577392,6506359,6547350,6502995,6526714,6406867
475,0,0,0,6728577,6702961,6580750,6625920,6558093,6608851,6605920,6581885,6662419,6555883,6650592,6594369,6506029,6618737,6589403,6519496,6559646,6515445,6539269,6419229
476,31,0,0,6715845,6690261,6567937,6612945,6545388,6595922,6593076,6569004,6649240,6543098,6637196,6581236,6493180,6605900,6576652,6506556,6545891,6502679,6525680,6406548
477,0,0,0,6728151,6703216,6580309,6625983,6557274,6608493,6606000,6581447,6662521,6555927,6650805,6593754,6505638,6619384,6589404,6519312,6559712,6515966,6538667,6419507
478,31,0,0,6715100,6690614,6568073,6614357,6544972,6596638,6592982,6568873,6649309,6542756,6638116,6581041,6493134,6606564,6576715,6507260,6546415,6503351,6525740,6406926
479,0,0,0,6727373,6702561,6580587,6625891,6557410,6608930,6605124,6581445,6661863,6555744,6650856,6593942,6505089,6618448,6590863,6520313,6558890,6515740,6538804,6419471
480,31,0,0,6715545,6690498,6569324,6613783,6546094,6596666,6592935,6569487,6649468,6543861,6638162,6581629,6493381,6606242,6578435,6507200,6546339,6503054,6526672,6407152
481,0,0,0,6727753,6703260,6581423,6626190,6558423,6609518,6605798,6581940,6662282,6555713,6651177,6594522,6506199,6619808,6591272,6519635,6560488,6516407,6539403,6419778
482,31,0,0,6715821,6690333,6569707,6614563,6546532,6597390,6593757,6570307,6650684,6543477,6638344,6582396,6494419,6607332,6578670,6508237,6547631,6504214,6527720,6406927
483,0,0,0,6728594,6702140,6581373,6626344,6557938,6608995,6605970,6581816,6662781,6555667,6650787,6594113,6506060,6618995,6590660,6520610,6559612,6516249,6539501,6418810
484,31,0,0,6715185,6690000,6569269,6613351,6545459,6596451,6593343,6569011,6649283,6542297,6637430,6580963,6493106,6605959,6577114,6507163,6546132,6503133,6525486,6405845
485,0,0,0,6727087,6702089,6580757,6625987,6558152,6609282,6605292,6581364,6661717,6554367,6650219,6592905,6505139,6618867,6589425,6520294,6558553,6516147,6538270,6418288
486,31,0,0,6715104,6689444,6567911,6613281,6546298,6597267,6592530,6569361,6649785,6542172,6638126,6580243,6492443,6606962,6576877,6507183,6546187,6503448,6525909,6405496
487,0,0,0,6728211,6702565,6580882,6625629,6558658,6610201,6605701,6582979,6663050,6555197,6651901,6594111,6506043,6619859,6589734,6521220,6559889,6517073,6538815,6418650
488,31,0,0,6715272,6689704,6568607,6612804,6546240,6597133,6592983,6569760,6649392,6542090,6637731,6581587,6493120,6607192,6577014,6508492,6546285,6503969,6525532,6405261
489,0,0,0,6728095,6702242,6580976,6625133,6559198,6609368,6605649,6582508,6662432,6555034,6651190,6594186,6505071,6619528,6589879,6521487,6560303,6516518,6538242,6417726
490,31,0,0,6715717,6689155,6568176,6613036,6546242,6596582,6592065,6569665,6649413,6541999,6638126,6580533,6492099,6606430,6576705,6507981,6546730,6503240,6525210,6405027
491,0,0,0,6727184,6701219,6580884,6625258,6557567,6608636,6604619,6581407,6661712,6554125,6650949,6593383,6504472,6618826,6589199,6520440,6559333,6515870,6537532,6417110
492,31,0,0,6716216,6690391,6569528,6614312,6546828,6597695,6592954,6569931,6649666,6542684,6639710,6581587,6493529,6607626,6577636,6508685,6547519,6504861,6526036,6406265
493,0,0,0,6727300,6703103,6580604,6625853,6558474,6609324,6605078,6581912,6661510,6555036,6651413,6593938,6505023,6619406,6589373,6521238,6559644,6516578,6537638,6418379
494,31,0,0,6714721,6690192,6568592,6613766,6546390,6596741,6592126,6569410,6649120,6541578,6637807,6581684,6492454,6606613,6576622,6508168,6546519,6503481,6525448,6405499
495,0,0,0,6726270,6702040,6580290,6625728,6557218,6608856,6604442,6581403,6661511,6553764,6650478,6594097,6504382,6618974,6588674,6520570,6559325,6515857,6538153,6418309
496,31,0,0,6714784,6689950,6568306,6613279,6545154,6595934,6592645,6569237,6649095,6542418,6637767,6581365,6492211,6606568,6576357,6508069,6546730,6503325,6525790,6406098
497,0,0,0,6728161,6702555,6581384,6626053,6558091,6609358,6605021,6582032,6662451,6555257,6651642,6594592,6504294,6619768,6589515,6521463,6559487,6517076,6539673,6418599
498,31,0,0,6715724,6690325,6569887,6613670,6546147,6597102,6592959,6570050,6650362,6542594,6638687,6581786,6492449,6607346,6577349,6508112,6546581,6503912,6526887,6406346
499,0,0,0,6726988,6702571,6580374,6626127,6558050,6609271,6604779,6581598,6662742,6554530,6649798,6593966,6504045,6619112,6589073,6520040,6558276,6516445,6539122,6418920
