rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717028,6691439,6568437,6612351,6545821,6597073,6593100,6569655,6648968,6542108,6640571,6581001,6493863,6605589,6578443,6507031,6544495,6503845,6525709,6405428
465,0,1,1,6729104,6703580,6580295,6624177,6557451,6609776,6604842,6581565,6661734,6554469,6652654,6592717,6506016,6617842,6590481,6519804,6557347,6515926,6538390,6417384
466,31,1,1,6717115,6691052,6568582,6612281,6545951,6597481,6593223,6569473,6649071,6541630,6639945,6580201,6493647,6605651,6577626,6507009,6545086,6503581,6525624,6404970
467,0,1,1,6728729,6703941,6580502,6625205,6558052,6609375,6605517,6581866,6661107,6554595,6652760,6592934,6506459,6618744,6590424,6520033,6558026,6516478,6538635,6417841
468,31,1,1,6716858,6691779,6568467,6613198,6545619,6597360,6593436,6570003,6648506,6542512,6640115,6580625,6493854,6607613,6577907,6507707,6545259,6504145,6526341,6405534
469,0,1,1,6729346,6704539,6580345,6625201,6558410,6609697,6606289,6582009,6660708,6554778,6652889,6592774,6506303,6619356,6591038,6519863,6557860,6516795,6538556,6417991
470,31,1,1,6717350,6691780,6568106,6612769,6546028,6596748,6593174,6569303,6648352,6542938,6639883,6580268,6494089,6606419,6578174,6506731,6545292,6504227,6526067,6405920
471,0,1,1,6728911,6703786,6579466,6625408,6557764,6608605,6604835,6580698,6660579,6555012,6652131,6592635,6505095,6618014,6590191,6519308,6557390,6516143,6538010,6417587
472,31,1,1,6716158,6690657,6566900,6612973,6544982,6595700,6591891,6568096,6647325,6542106,6638262,6579540,6491972,6605384,6577137,6506377,6544506,6503020,6525009,6404597
473,0,1,1,6728399,6702968,6579641,6625873,6557347,6608616,6604357,6580890,6660515,6554707,6651912,6592935,6505305,6618359,6589454,6519417,6558157,6516090,6538352,6417340
474,31,1,1,6714838,6690003,6566634,6612327,6545003,6595485,6591574,6567647,6647367,6541516,6638891,6579680,6492265,6605301,6576888,6506200,6544409,6502371,6525467,6404696
475,0,1,1,6727514,6703897,6579276,6624712,6557756,6608032,6604144,6581056,6660259,6554451,6651761,6593027,6505039,6617718,6588895,6519783,6558166,6515668,6537911,6417819
476,31,1,1,6715386,6691309,6566861,6611902,6545458,6595247,6591488,6567917,6647301,6540998,6638581,6580119,6492173,6604871,6576248,6505961,6544544,6502645,6524544,6405013
477,0,1,1,6728401,6703913,6579301,6624640,6557877,6608066,6604384,6580728,6660142,6553705,6651701,6592700,6504817,6617729,6588886,6519105,6557163,6515493,6537601,6417843
478,31,1,1,6716190,6691959,6567390,6613664,6546370,6596884,6592101,6568791,6648349,6541817,6640039,6580777,6492990,6606483,6576676,6506747,6545306,6503643,6525203,6405648
479,0,1,1,6727814,6703791,6578109,6625514,6558405,6609152,6603965,6580613,6661063,6554154,6651364,6592614,6505116,6618297,6589358,6519924,6557818,6515911,6537915,6417338
480,31,1,1,6716192,6691603,6566631,6613491,6546249,6596624,6591864,6567966,6648798,6541137,6639605,6580504,6492997,6605627,6577629,6506182,6545482,6503227,6525226,6405129
481,0,1,1,6729243,6703903,6579385,6625913,6558024,6609311,6604900,6580965,6661648,6554456,6652725,6593493,6505510,6618190,6590012,6519449,6558712,6516797,6538284,6417759
482,31,1,1,6715897,6691699,6566793,6613318,6544765,6596426,6592270,6568392,6648626,6540795,6639213,6580186,6493110,6604927,6577109,6506463,6544706,6502803,6525481,6404480
483,0,1,1,6728110,6703186,6579145,6624645,6556604,6608488,6604392,6580069,6660950,6553357,6651146,6592540,6505340,6616948,6589260,6519654,6557118,6515206,6537127,6417226
484,31,1,1,6716298,6691319,6567401,6612552,6545344,6597365,6592298,6568463,6648294,6541139,6638674,6580573,6493428,6606102,6577275,6507056,6544850,6503408,6524765,6406524
485,0,1,1,6729854,6704347,6579684,6625578,6557821,6610368,6605531,6581285,6661442,6554982,6652090,6593553,6506753,6620069,6590441,6520367,6557909,6516644,6538747,6419155
486,31,1,1,6716594,6691322,6567630,6612848,6545967,6596849,6592766,6568478,6649308,6541192,6638924,6580408,6494142,6606494,6576591,6507139,6543973,6503710,6525726,6406140
487,0,1,1,6729329,6703394,6579254,6625320,6558238,6608396,6604772,6581136,6661376,6554384,6651865,6592521,6505984,6618412,6589366,6519654,6557391,6515848,6537705,6418147
488,31,1,1,6716672,6690525,6566605,6613303,6545544,6595711,6592286,6568562,6648097,6541115,6638665,6580043,6493203,6605841,6576772,6506465,6545153,6502771,6524781,6405922
489,0,1,1,6729080,6703480,6579223,6625849,6558048,6608633,6605249,6581281,6661571,6554303,6651783,6592890,6505686,6618439,6589680,6520105,6558213,6515751,6538363,6418810
490,31,1,1,6717183,6691792,6567546,6613644,6546164,6597089,6592712,6569404,6649417,6541676,6638942,6581412,6493915,6607155,6577971,6507184,6545217,6503741,6525316,6405987
491,0,1,1,6728922,6702906,6578756,6625360,6557863,6608935,6605050,6580759,6661507,6553912,6650998,6593186,6506038,6618247,6589920,6520056,6557258,6515897,6538059,6417846
492,31,1,1,6716720,6692470,6567711,6613082,6545759,6597291,6592909,6568972,6649089,6541423,6639090,6580854,6494142,6606347,6577444,6507266,6544982,6503855,6525835,6405607
493,0,1,1,6728930,6704567,6579258,6623791,6557249,6609254,6604113,6581260,6661586,6554356,6651688,6593134,6506562,6618714,6590097,6519574,6558141,6516393,6538086,6417700
494,31,1,1,6715583,6691033,6566527,6611322,6544763,6596017,6591558,6567842,6648245,6540930,6638587,6580270,6492765,6605302,6575860,6505914,6544140,6502775,6524513,6404804
495,0,1,1,6729031,6703283,6578824,6625025,6557997,6608426,6604475,6580480,6661521,6553784,6652071,6593445,6506044,6617950,6589323,6519130,6557314,6515983,6537041,6418076
496,31,1,1,6716832,6691072,6566968,6612959,6545646,6595804,6592377,6568057,6648723,6541513,6638734,6580848,6493952,6605792,6576809,6506683,6544803,6503373,6524180,6405260
497,0,1,1,6727997,6702754,6578386,6624891,6557150,6607721,6603878,6580491,6660562,6553627,6651595,6592925,6505516,6618027,6589266,6519551,6557210,6514794,6537129,6417476
498,31,1,1,6716047,6691170,6566893,6613132,6545074,6596395,6591915,6568527,6648603,6542139,6638997,6580159,6493415,6606257,6577262,6506458,6545016,6502946,6524767,6405071
499,0,1,1,6728885,6702992,6579867,6625589,6557822,6609548,6605233,6581278,6661377,6555077,6652448,6593894,6507021,6619152,6590609,6520009,6558179,6516010,6538105,6417863
