rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715023,6691338,6569903,6614490,6545634,6595369,6592391,6569774,6649043,6542568,6638776,6580228,6492048,6605766,6576336,6507360,6546063,6504259,6524383,6407200
465,0,0,0,6727281,6702962,6581606,6626465,6557587,6607586,6603808,6581442,6660953,6555612,6651729,6592274,6504565,6618646,6589887,6520261,6559194,6515925,6537694,6419499
466,31,0,0,6715133,6691060,6569402,6614253,6545489,6594994,6591792,6568943,6648406,6542850,6639247,6578993,6491254,6606158,6576531,6507014,6546083,6503011,6524567,6406960
467,0,0,0,6728099,6703069,6582104,6626548,6557677,6607494,6605181,6582165,6661707,6555643,6651703,6591971,6504137,6618797,6588910,6520352,6559746,6516107,6537323,6419868
468,31,0,0,6715933,6690714,6569784,6613938,6545161,6594929,6593058,6569604,6649125,6542928,6638277,6579619,6491807,6606887,6576575,6507281,6546700,6503867,6524855,6407459
469,0,0,0,6728072,6702992,6581742,6626928,6558301,6607895,6605787,6582583,6661457,6556211,6651186,6593284,6504956,6619683,6589443,6519825,6559546,6516643,6538524,6420303
470,31,0,0,6715391,6691542,6569970,6614587,6545844,6595702,6593087,6569879,6649275,6543134,6638005,6580023,6491744,6606969,6576498,6506355,6546579,6503705,6525795,6407002
471,0,0,0,6727611,6703504,6582039,6627097,6557149,6607764,6605003,6582221,6661112,6555508,6650631,6592418,6504232,6619259,6589621,6519391,6559209,6516530,6538150,6419721
472,31,0,0,6716135,6691625,6570160,6614921,6546239,6595635,6592878,6569862,6648867,6543537,6639376,6580202,6492479,6606766,6576424,6507194,6546552,6504409,6526023,6407843
473,0,0,0,6727815,6704042,6581355,6626816,6557987,6606879,6604793,6581593,6661024,6555132,6650734,6592005,6504491,6618660,6588913,6519270,6559093,6516812,6538345,6418922
474,31,0,0,6715901,6691421,6569479,6613731,6545402,6594853,6592427,6569406,6648027,6542492,6637841,6579674,6491589,6606079,6576467,6506482,6545924,6503276,6525386,6406358
475,0,0,0,6728245,6704425,6582543,6627511,6558321,6608109,6605400,6582826,6661368,6556040,6651729,6592850,6504892,6620469,6590466,6520584,6560228,6517275,6539211,6419841
476,31,0,0,6715039,6691547,6570091,6614645,6545506,6595288,6592774,6570405,6649006,6542634,6638822,6580151,6492628,6607941,6576598,6507057,6546600,6503987,6525947,6407360
477,0,0,0,6728118,6704374,6582517,6627210,6558221,6608193,6605501,6582879,6661857,6555484,6652362,6593249,6505471,6620011,6589757,6519649,6559733,6516854,6539361,6420334
478,31,0,0,6714870,6690989,6569743,6613876,6545040,6594963,6592016,6570410,6648601,6541812,6638503,6579720,6492458,6606365,6576662,6506227,6546733,6503365,6525672,6407441
479,0,0,0,6727852,6704428,6581704,6627100,6558299,6607606,6605259,6583189,6662023,6555114,6652071,6592684,6505027,6619724,6589800,6519314,6559815,6516553,6538817,6419876
480,31,0,0,6715475,6691736,6569418,6614550,6545850,6595886,6592360,6570603,6648708,6542793,6638841,6579883,6491867,6606992,6576134,6506255,6546482,6503761,6525920,6406850
481,0,0,0,6727538,6703650,6581562,6626792,6557214,6607998,6605316,6582963,6661414,6554626,6651846,6591749,6504647,6618125,6589576,6519114,6559499,6516345,6538449,6418250
482,31,0,0,6715653,6691252,6569303,6614989,6545606,6595541,6593253,6570550,6649188,6541735,6639315,6579929,6491675,6606557,6576661,6505800,6546772,6503412,6526352,6406557
483,0,0,0,6727908,6703120,6580976,6626600,6557823,6607651,6604999,6582255,6661994,6554868,6651538,6592622,6504446,6618762,6588605,6518975,6559683,6516474,6538848,6419103
484,31,0,0,6715048,6690177,6568317,6613976,6545629,6594328,6592014,6569611,6648272,6542577,6637784,6580253,6492244,6606445,6576702,6505984,6546307,6503797,6525421,6405825
485,0,0,0,6728311,6703367,6581875,6627386,6558269,6607239,6605457,6583168,6661582,6555695,6651284,6593294,6505139,6619751,6590348,6519552,6559605,6517568,6539153,6419073
486,31,0,0,6715464,6690899,6569004,6614581,6545450,6594881,6591929,6570100,6648275,6542726,6638200,6580079,6491906,6606343,6576439,6505704,6545115,6504122,6525367,6405850
487,0,0,0,6728093,6702601,6581348,6626645,6557774,6607179,6604780,6582540,6660739,6555770,6651202,6593061,6504123,6618708,6589582,6518547,6558150,6516743,6538341,6418500
488,31,0,0,6715206,6690222,6568953,6613965,6544780,6594369,6592211,6570092,6647882,6542603,6637869,6579830,6491979,6606127,6576110,6505338,6545306,6503429,6525524,6406408
489,0,0,0,6727763,6702839,6581509,6627287,6556720,6607325,6604119,6582735,6660748,6555221,6651577,6592292,6504548,6618200,6589545,6518970,6557977,6516849,6538415,6418971
490,31,0,0,6715903,6690251,6569469,6614409,6544640,6594451,6591696,6569114,6647331,6543146,6638219,6579433,6492161,6606227,6576864,6506073,6544590,6504395,6525522,6406373
491,0,0,0,6727990,6702387,6581157,6626833,6557051,6606925,6604315,6581145,6660104,6555804,6651431,6592424,6504713,6619142,6588520,6518208,6558210,6516797,6538738,6418131
492,31,0,0,6714787,6690198,6568778,6614120,6544491,6594325,6591987,6568733,6646994,6542662,6638524,6579535,6492221,6606565,6576471,6505610,6545342,6503696,6525922,6405156
493,0,0,0,6726766,6702728,6580828,6626377,6557132,6606821,6604106,6581544,6660103,6554962,6651402,6591881,6504064,6618228,6589073,6518391,6558697,6516471,6538807,6417173
494,31,0,0,6714933,6690881,6568408,6613529,6544234,6594720,6591456,6568645,6647284,6541076,6638016,6579014,6492130,6604487,6576335,6505384,6544798,6503085,6525054,6404539
495,0,0,0,6727839,6702954,6579986,6624853,6556561,6606510,6603407,6580910,6659788,6554117,6650758,6591789,6503321,6617082,6589009,6517412,6558812,6515497,6537445,6416986
496,31,0,0,6714809,6690473,6567635,6612906,6544384,6594015,6590753,6568658,6647227,6541563,6637892,6578824,6491444,6604244,6575776,6505331,6545857,6502732,6524557,6404281
497,0,0,0,6727562,6703907,6581084,6625672,6557283,6607772,6604095,6582131,6660817,6554874,6651344,6591871,6504663,6617862,6589210,6519268,6558748,6516387,6538048,6418408
498,31,0,0,6714519,6690132,6568041,6613067,6544975,6595102,6591622,6568844,6648197,6542217,6637899,6578969,6491618,6604791,6575636,6506210,6544357,6502566,6525237,6404885
499,0,0,0,6726545,6702949,6580563,6625542,6557670,6607328,6603724,6581328,6660786,6554935,6650550,6591920,6504276,6618594,6588496,6518873,6557535,6515630,6538448,6418222
