rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715656,6693439,6569128,6615204,6544816,6596303,6594063,6568743,6649404,6540842,6638271,6581885,6494991,6606425,6577542,6507393,6544890,6505346,6527229,6405785
465,0,1,0,6728170,6705544,6581761,6627700,6557518,6609228,6606584,6581042,6662460,6553901,6652213,6595254,6507641,6619842,6591009,6520939,6558590,6518292,6540724,6418537
466,31,1,0,6715362,6693030,6568877,6614730,6545258,6595416,6593775,6568423,6649696,6540883,6638861,6582510,6495486,6607095,6577670,6507889,6546362,6505151,6527370,6406104
467,0,1,0,6727816,6705011,6580729,6627190,6556864,6607404,6605943,6580922,6661763,6553550,6651364,6595044,6507474,6618850,6590761,6519879,6559325,6517851,6540029,6418546
468,31,1,0,6716671,6693593,6569480,6616000,6545483,6596472,6594487,6569340,6650174,6542056,6640210,6583481,6495514,6607604,6579040,6507904,6546539,6505907,6527948,6406883
469,0,1,0,6728255,6705276,6581245,6628127,6557855,6608030,6606754,6581598,6662286,6554529,6652004,6595303,6507567,6620016,6591029,6520923,6559847,6518402,6540892,6418611
470,31,1,0,6715696,6693127,6568554,6615511,6544713,6595708,6594427,6568929,6649243,6541414,6638236,6581827,6494925,6606610,6577462,6507596,6546693,6505377,6527920,6406057
471,0,1,0,6728772,6705808,6581472,6628230,6557604,6608759,6606982,6582127,6662257,6555082,6652098,6595175,6508114,6618938,6591520,6521306,6560360,6519339,6541391,6418554
472,31,1,0,6716032,6693567,6569608,6615594,6545470,6596045,6594002,6569650,6649268,6541727,6639517,6582169,6495568,6606743,6578630,6508199,6546800,6506368,6527952,6406342
473,0,1,0,6727967,6706131,6581121,6626674,6557325,6607991,6606558,6581607,6661632,6553518,6651880,6595302,6507501,6618749,6590917,6520761,6560074,6518184,6540167,6418370
474,31,1,0,6715936,6693096,6569367,6614320,6544980,6595159,6593926,6568657,6649433,6541643,6639358,6581987,6494945,6605904,6578323,6508170,6547158,6504983,6527499,6405922
475,0,1,0,6727717,6704269,6581551,6625885,6556178,6606353,6605528,6579779,6661334,6553540,6650705,6594808,6506494,6617841,6589162,6519628,6558772,6517135,6539232,6417880
476,31,1,0,6716672,6693383,6570081,6615993,6546004,6596262,6594515,6568982,6650484,6541823,6639801,6583161,6495752,6606849,6578232,6508325,6547160,6505994,6528820,6407074
477,0,1,0,6727814,6705688,6582165,6628550,6557418,6608125,6606403,6581285,6662647,6553983,6652110,6595319,6506698,6619592,6591352,6520578,6559645,6518390,6540701,6418986
478,31,1,0,6715221,6693227,6570119,6615921,6545625,6595483,6593850,6568392,6649535,6541791,6639179,6582245,6494649,6606871,6578712,6507576,6546744,6505610,6527789,6406338
479,0,1,0,6728198,6705813,6582330,6628277,6557516,6607913,6606326,6580955,6662611,6554266,6652138,6594592,6507057,6619498,6590422,6519783,6560135,6518593,6540486,6418901
480,31,1,0,6716083,6693611,6569774,6616253,6545155,6595352,6593991,6568716,6649182,6541770,6639404,6582196,6495716,6606577,6578274,6506856,6546641,6505464,6528075,6406484
481,0,1,0,6728366,6706471,6581836,6628833,6557427,6608503,6606498,6581686,6662500,6554526,6652199,6595372,6508220,6619329,6590510,6521046,6559589,6518379,6540841,6419839
482,31,1,0,6715698,6694061,6570434,6616065,6544955,6596015,6594096,6568821,6649599,6541018,6639090,6582435,6495365,6607023,6578106,6507843,6546865,6505493,6528223,6406718
483,0,1,0,6728061,6706310,6581739,6628629,6557587,6608764,6606447,6581108,6662345,6554046,6652200,6594852,6507652,6618709,6591547,6520310,6560541,6518178,6541025,6419792
484,31,1,0,6715838,6694106,6569892,6616644,6545651,6596009,6594730,6569071,6650119,6541514,6639144,6582996,6495267,6606425,6579318,6507243,6547639,6505960,6528372,6407373
485,0,1,0,6727492,6705582,6581733,6627657,6557331,6607358,6605530,6580607,6662113,6554270,6651697,6595115,6507482,6618410,6590682,6520169,6559515,6518266,6540885,6419024
486,31,1,0,6714761,6693872,6569778,6616298,6545563,6595786,6593480,6568711,6649798,6541741,6639389,6582693,6495286,6606148,6578995,6507628,6546835,6505785,6528658,6406779
487,0,1,0,6728271,6706429,6581840,6629124,6558227,6608624,6606507,6581679,6663237,6554989,6652902,6595775,6508336,6620180,6592378,6520982,6560299,6518600,6541843,6420399
488,31,1,0,6715750,6692099,6569439,6616159,6546025,6595808,6594136,6568121,6650328,6542054,6639141,6582020,6495201,6606205,6578016,6507727,6546502,6505212,6527847,6407502
489,0,1,0,6728230,6704343,6581580,6628447,6558103,6608957,6606984,6581082,6663079,6554895,6652257,6595482,6507994,6619888,6590990,6520869,6560241,6518758,6541205,6420331
490,31,1,0,6716673,6692859,6570375,6617109,6546409,6597233,6595513,6569259,6650967,6543467,6640108,6583505,6496433,6606908,6579358,6508437,6548055,6506493,6529087,6408467
491,0,1,0,6728474,6704604,6582109,6629116,6557674,6608714,6607001,6581450,6663004,6555589,6652786,6596000,6508145,6619447,6591343,6521233,6560697,6519208,6541592,6420302
492,31,1,0,6715180,6690935,6568460,6615855,6544838,6595041,6592952,6567555,6649240,6541422,6638662,6582320,6494554,6605452,6577537,6507027,6546699,6505186,6527852,6406636
493,0,1,0,6728514,6704875,6581420,6629247,6557612,6608172,6605916,6581130,6662196,6555052,6653327,6596041,6507942,6618897,6590592,6521033,6560111,6518733,6541025,6420466
494,31,1,0,6714971,6691510,6568927,6615987,6544551,6594877,6592689,6567982,6648614,6541356,6639019,6582143,6494553,6605122,6577279,6506885,6546281,6504903,6527283,6407147
495,0,1,0,6726967,6703986,6580764,6628554,6556656,6607717,6605629,6580858,6661509,6553119,6651279,6595033,6506354,6617819,6590365,6519799,6558755,6517508,6539519,6418783
496,31,1,0,6715165,6691946,6569052,6616475,6545070,6595495,6593920,6568374,6649159,6541231,6639149,6582476,6494008,6606093,6578455,6507544,6546833,6505640,6527551,6406439
497,0,1,0,6728171,6704519,6581098,6628938,6557444,6608029,6606409,6580931,6662218,6554795,6652041,6595307,6506656,6618918,6591320,6520119,6559777,6518369,6540676,6419444
498,31,1,0,6715764,6692841,6569564,6616205,6546188,6596833,6594314,6569201,6650136,6542515,6639779,6582660,6495035,6607020,6579409,6507474,6546712,6506320,6528098,6406683
499,0,1,0,6728253,6704818,6581755,6628149,6557920,6609479,6607061,6581838,6662754,6554526,6652421,6594955,6507823,6619822,6591908,6521083,6559987,6519448,6541108,6419603
