rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716527,6689510,6568928,6613459,6544038,6595367,6592450,6568635,6648246,6539774,6638461,6581713,6492606,6606830,6578390,6506082,6545239,6504549,6525343,6406707
465,0,1,1,6728735,6702019,6581189,6627047,6556464,6607830,6604894,6581947,6661272,6552820,6651193,6594545,6505179,6619888,6590822,6518997,6558556,6517619,6538147,6419571
466,31,1,1,6716883,6689860,6569304,6614880,6544743,6596251,6592200,6570094,6648479,6540451,6638479,6581958,6493370,6607615,6578653,6506659,6545683,6505175,6525475,6406816
467,0,1,1,6727881,6701322,6580062,6626079,6556320,6608108,6604915,6581402,6660249,6552355,6651016,6594088,6505180,6618069,6590155,6518884,6557765,6517261,6537374,6418277
468,31,1,1,6717072,6689571,6568942,6615060,6544332,6595944,6592558,6569859,6648179,6540590,6638939,6581707,6493817,6606801,6577571,6507145,6545510,6505527,6524663,6406595
469,0,1,1,6728641,6701804,6580277,6626431,6556403,6607827,6604579,6581495,6660760,6552537,6650963,6594020,6505862,6618959,6589813,6519271,6558373,6517857,6537090,6418405
470,31,1,1,6715949,6689142,6568450,6614165,6544939,6595554,6592563,6568781,6648246,6539570,6638209,6581174,6493641,6605578,6576274,6506473,6545450,6504777,6524942,6405214
471,0,1,1,6728796,6701456,6581089,6626840,6556793,6607885,6604750,6581894,6660338,6552769,6651826,6593869,6505946,6618960,6589317,6519523,6558423,6516622,6537699,6418478
472,31,1,1,6715660,6689527,6568766,6614539,6544641,6595758,6592144,6569242,6648214,6539801,6638590,6581298,6494023,6607082,6576427,6506484,6545531,6504289,6524703,6405564
473,0,1,1,6728449,6702531,6581291,6627309,6557124,6608976,6603701,6582309,6661699,6553453,6652656,6593733,6506326,6620020,6589912,6520123,6558378,6517470,6538559,6418295
474,31,1,1,6715327,6689636,6568263,6614003,6544290,6595283,6591555,6568643,6648138,6539912,6638443,6580636,6493735,6606735,6575729,6506753,6544097,6504331,6525056,6405640
475,0,1,1,6729170,6702519,6581015,6627589,6557700,6608914,6604596,6581870,6661520,6553408,6652284,6594387,6506505,6619705,6590766,6520355,6558166,6518061,6537769,6418785
476,31,1,1,6716626,6689704,6568643,6614340,6545057,6595512,6592780,6568827,6648388,6540609,6639262,6581256,6493920,6606641,6578385,6506436,6544660,6504391,6524406,6406330
477,0,1,1,6727711,6702029,6580952,6626256,6557020,6608364,6605102,6580816,6660717,6552494,6651842,6593580,6505414,6618879,6590368,6519394,6558121,6517312,6536890,6418728
478,31,1,1,6715543,6689404,6569134,6614096,6544842,6596029,6592133,6569052,6647902,6539254,6638853,6580625,6493502,6606943,6576591,6506721,6544730,6504667,6523634,6405903
479,0,1,1,6728136,6701146,6581079,6626427,6555999,6607907,6604117,6580979,6660411,6552137,6651653,6593168,6506336,6618730,6589299,6518693,6557226,6516871,6535816,6418037
480,31,1,1,6716289,6689553,6569507,6614811,6544811,6596324,6592576,6569454,6648439,6540878,6639391,6581160,6494487,6606829,6576969,6506894,6545624,6504909,6523867,6406315
481,0,1,1,6727325,6700928,6581231,6626992,6556437,6607879,6604154,6581733,6661099,6551995,6650852,6593233,6506496,6618600,6590024,6518587,6558055,6516574,6536381,6417974
482,31,1,1,6715642,6688835,6568230,6614371,6544440,6595363,6591723,6568868,6648796,6539520,6638440,6580336,6493727,6605873,6576952,6505836,6544415,6504231,6523561,6405637
483,0,1,1,6728288,6701460,6580426,6626383,6556864,6607549,6603652,6581021,6661151,6552469,6651134,6592708,6506045,6618681,6589067,6518604,6557416,6516953,6536648,6417723
484,31,1,1,6715610,6689076,6568290,6614352,6545024,6595938,6591320,6568176,6648195,6539458,6637777,6580355,6493420,6605792,6577141,6505631,6544428,6503826,6523855,6406001
485,0,1,1,6728480,6701570,6580227,6626233,6557042,6608030,6604306,6581108,6660972,6551981,6651378,6593987,6505241,6618388,6590384,6518844,6557827,6517295,6536291,6419157
486,31,1,1,6715983,6689253,6568616,6614498,6544296,6594871,6591669,6568597,6648839,6540139,6638248,6581037,6493377,6606221,6577730,6506167,6545293,6505019,6524182,6406887
487,0,1,1,6728103,6702034,6581106,6626920,6556861,6607602,6604062,6581247,6661589,6552675,6651490,6593927,6505530,6619287,6590477,6519421,6558263,6517675,6536607,6418734
488,31,1,1,6716489,6689581,6568513,6614575,6544365,6595021,6591551,6568643,6648839,6540169,6638383,6581163,6493634,6606632,6577325,6506184,6545174,6504886,6524233,6406741
489,0,1,1,6729131,6702413,6581380,6626938,6556963,6607640,6604605,6581422,6662208,6552844,6652334,6594431,6506302,6618382,6591330,6519501,6558465,6518736,6537142,6419445
490,31,1,1,6716432,6689658,6568774,6614679,6544289,6594753,6592448,6568474,6649202,6540174,6638157,6581064,6493686,6605498,6577502,6506640,6545585,6504972,6524242,6407430
491,0,1,1,6728058,6702674,6581399,6626757,6556775,6607218,6604455,6580733,6661866,6553002,6650700,6593962,6506538,6618876,6590455,6520052,6557640,6518073,6537114,6419457
492,31,1,1,6715820,6689378,6568643,6613359,6544015,6595166,6591649,6568047,6648474,6540047,6637934,6580604,6493296,6605326,6576886,6505735,6544453,6505073,6523375,6406074
493,0,1,1,6728827,6702303,6581338,6625964,6557361,6607968,6604399,6581069,6661654,6553322,6651492,6593725,6506309,6618982,6590843,6519490,6557948,6517891,6536979,6419771
494,31,1,1,6716148,6689616,6568780,6613900,6544714,6595508,6591798,6568169,6648447,6539634,6638358,6580511,6493501,6606014,6577751,6505824,6544198,6504598,6524335,6406467
495,0,1,1,6728610,6701659,6581342,6625883,6557284,6607840,6604772,6581075,6661827,6551940,6651565,6593775,6506109,6618651,6590088,6519793,6558626,6517616,6537155,6419502
496,31,1,1,6714911,6689398,6568496,6614063,6544629,6595003,6591853,6568056,6648310,6539583,6638411,6581212,6493598,6606201,6578220,6506197,6545194,6504595,6523575,6407594
497,0,1,1,6726898,6701470,6579875,6626105,6555492,6606708,6604231,6579775,6660735,6552357,6650816,6592923,6505664,6617530,6589839,6518620,6557158,6516913,6536228,6419571
498,31,1,1,6715810,6689512,6568435,6614875,6544356,6594500,6591939,6568258,6649518,6540133,6638473,6580985,6493556,6606251,6577933,6506695,6544338,6505280,6524320,6407931
499,0,1,1,6728660,6701845,6580831,6626842,6556779,6607730,6604973,6581203,6662186,6552517,6651690,6593551,6506580,6618334,6590909,6519597,6556760,6517586,6537570,6420185
