rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716612,6690780,6570819,6615030,6545227,6595693,6592318,6569854,6650754,6541396,6637878,6581750,6493407,6605887,6578616,6505562,6545288,6504707,6524754,6405894
465,0,1,0,6728800,6703051,6582963,6627119,6557117,6607953,6604272,6581885,6663012,6553789,6651191,6594147,6505520,6618615,6590929,6519012,6558493,6517410,6537630,6418929
466,31,1,0,6716696,6691134,6570487,6614996,6545603,6596479,6592461,6570646,6650926,6541685,6638080,6581826,6493754,6605666,6578444,6506568,6545336,6504448,6524964,6406624
467,0,1,0,6728817,6703563,6582219,6627018,6557780,6608672,6604647,6582273,6662920,6554618,6650136,6595040,6506353,6618138,6591450,6519622,6558497,6517563,6538324,6419080
468,31,1,0,6716974,6691682,6569850,6614330,6545159,6596243,6591935,6569641,6650073,6541360,6637532,6582265,6494145,6605752,6578008,6506685,6545187,6504560,6524989,6406088
469,0,1,0,6729931,6705342,6583077,6627467,6558321,6610509,6606130,6583356,6663932,6554929,6651619,6595388,6507485,6619726,6592572,6520929,6559231,6519240,6538683,6420009
470,31,1,0,6717154,6691685,6570854,6614237,6545338,6597038,6592803,6570099,6650596,6541492,6637967,6581826,6494044,6606850,6578793,6506919,6545761,6505400,6525385,6406471
471,0,1,0,6729411,6703907,6582649,6627014,6557714,6609437,6605199,6583043,6663422,6553464,6650288,6594072,6506741,6618966,6591204,6519695,6558957,6517980,6537863,6419124
472,31,1,0,6716468,6691740,6570541,6614372,6545466,6597292,6592665,6569913,6650408,6540696,6636860,6581572,6494071,6606299,6578227,6506699,6545433,6504669,6524641,6406073
473,0,1,0,6727635,6702513,6582294,6626333,6557215,6608755,6603632,6581778,6662635,6552981,6649510,6593366,6505070,6617792,6590888,6518709,6557666,6516674,6536899,6418270
474,31,1,0,6716500,6691344,6571012,6615478,6545492,6596863,6592559,6570444,6650422,6541413,6637871,6582016,6493487,6606066,6578081,6506821,6545371,6505117,6524615,6406486
475,0,1,0,6727908,6702727,6582419,6627068,6557667,6608133,6604195,6581498,6662482,6553302,6649993,6594209,6505931,6617443,6590368,6519447,6557577,6517092,6536639,6416912
476,31,1,0,6716151,6690780,6570464,6615349,6545529,6596105,6592395,6569956,6650557,6541152,6637375,6581644,6493399,6605772,6577717,6506361,6545221,6504247,6525187,6404575
477,0,1,0,6728447,6702415,6582521,6627548,6556882,6607788,6604798,6582349,6663306,6553254,6649793,6593869,6505341,6618223,6590849,6519045,6558122,6517102,6538049,6418238
478,31,1,0,6715567,6690527,6570375,6616261,6545248,6596430,6592537,6569554,6650747,6541566,6636789,6581127,6493264,6605937,6576605,6506421,6545329,6503944,6524961,6405548
479,0,1,0,6729022,6703922,6582915,6629111,6557970,6609036,6605774,6583183,6664115,6555248,6650659,6594812,6506477,6618392,6590586,6520231,6558794,6517721,6538645,6418648
480,31,1,0,6716731,6692217,6570422,6616123,6546240,6596684,6593504,6570703,6651694,6542149,6637726,6582018,6493599,6605811,6578599,6506801,6545349,6505062,6526236,6406293
481,0,1,0,6728809,6703660,6582537,6628617,6557929,6608848,6605551,6582642,6663739,6554821,6650416,6594341,6505793,6618657,6591683,6519370,6558401,6517635,6538490,6418439
482,31,1,0,6716671,6691737,6570431,6616501,6545756,6596414,6592697,6570224,6651199,6542596,6637887,6582377,6493534,6607229,6578805,6506366,6545909,6504801,6525916,6406381
483,0,1,0,6728428,6702687,6581907,6627682,6557824,6608046,6604501,6582273,6662816,6554875,6650537,6594969,6505557,6618774,6590501,6519078,6557547,6516346,6538245,6418524
484,31,1,0,6716615,6690855,6570003,6614949,6545298,6596147,6592427,6570529,6650301,6541904,6637567,6582437,6493106,6606923,6577582,6506263,6544519,6503494,6524948,6405924
485,0,1,0,6728985,6702424,6582499,6627823,6557420,6608141,6603892,6582637,6662744,6554559,6649959,6594782,6505772,6619264,6590329,6519168,6558112,6516380,6538162,6417971
486,31,1,0,6715605,6690517,6569825,6613905,6544829,6595082,6591956,6569078,6649915,6541122,6636700,6581257,6492411,6605623,6577014,6505930,6544506,6503800,6524599,6404847
487,0,1,0,6729283,6703580,6582844,6627267,6557578,6608472,6605455,6582534,6662984,6554251,6650942,6594326,6505723,6618732,6591136,6519777,6558489,6517397,6538181,6418097
488,31,1,0,6716961,6691203,6570950,6615418,6545683,6596141,6593334,6570342,6650496,6542344,6638458,6581698,6493829,6606278,6579142,6506727,6545651,6504645,6525193,6406101
489,0,1,0,6729206,6703474,6583059,6627317,6557871,6608421,6605190,6582424,6662665,6554282,6650316,6593854,6505939,6618796,6591252,6519087,6558901,6517099,6538041,6418653
490,31,1,0,6716762,6691532,6570969,6614875,6545172,6595970,6592723,6569264,6649947,6542155,6637260,6581267,6492920,6606541,6578218,6505814,6546053,6505060,6524938,6405967
491,0,1,0,6728495,6704222,6582928,6627435,6557500,6608345,6605762,6581698,6662858,6554000,6650139,6594517,6505708,6619825,6590963,6519333,6558233,6517170,6537650,6418054
492,31,1,0,6717752,6692740,6571496,6616760,6546229,6597112,6593882,6570701,6651284,6542506,6638483,6582707,6494308,6607952,6579191,6507977,6547112,6505554,6525959,6407133
493,0,1,0,6729867,6704357,6583398,6628169,6557989,6609141,6605901,6582322,6663419,6554624,6650884,6594669,6507066,6618934,6592044,6519660,6559499,6517693,6538067,6419191
494,31,1,0,6717406,6692270,6571193,6615219,6545884,6596666,6593809,6568984,6650407,6541817,6637669,6582638,6494714,6606072,6578463,6506636,6546038,6504674,6525255,6406327
495,0,1,0,6730037,6704548,6582929,6627758,6558108,6608954,6606523,6582312,6662471,6554586,6650810,6595093,6506549,6618837,6591207,6519333,6559407,6517872,6537952,6419510
496,31,1,0,6717030,6691665,6569772,6614787,6545366,6596092,6593874,6569151,6649943,6540793,6637581,6582437,6493663,6605931,6578678,6505909,6546084,6504336,6524601,6405532
497,0,1,0,6728525,6703116,6582291,6626909,6556886,6607450,6605279,6581347,6662156,6553279,6649906,6594320,6505677,6617886,6590090,6518282,6558202,6516399,6536172,6417419
498,31,1,0,6717207,6691800,6570482,6615449,6546507,6596258,6593993,6569929,6650211,6541813,6637842,6582487,6494692,6605973,6578904,6506565,6546311,6504939,6523854,6406509
499,0,1,0,6729214,6703941,6582580,6627651,6558211,6608748,6606402,6581949,6662577,6553912,6650980,6594424,6506621,6618679,6591997,6519872,6559887,6517975,6536908,6419294
