rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716013,6692361,6568032,6613864,6546192,6594868,6592436,6568227,6647834,6540855,6637960,6581176,6493725,6606055,6577921,6507736,6544834,6503885,6526217,6408084
465,0,1,1,6729794,6704868,6580754,6627170,6559122,6608653,6606205,6582061,6662079,6554237,6651678,6594798,6507426,6619262,6591255,6521769,6558943,6518041,6539559,6421603
466,31,1,1,6717004,6692481,6569019,6614364,6547163,6596527,6593604,6569520,6649198,6541609,6638563,6582465,6494922,6606822,6578987,6508488,6546072,6505676,6526786,6408175
467,0,1,1,6729925,6704307,6581691,6626432,6559336,6608761,6606440,6581928,6661600,6554808,6651935,6595636,6507232,6619984,6592764,6521333,6559330,6518566,6540093,6420533
468,31,1,1,6716881,6691352,6568217,6613366,6545742,6595426,6592854,6568964,6648254,6541104,6638100,6581907,6493659,6606257,6578666,6507369,6545716,6504748,6526447,6407218
469,0,1,1,6729323,6703397,6580883,6625427,6557638,6607960,6605335,6581606,6661092,6553866,6651445,6594416,6505957,6618319,6590897,6520284,6558371,6517482,6539015,6420029
470,31,1,1,6717124,6691845,6569064,6613843,6545640,6596486,6593683,6569796,6649027,6541653,6639409,6582473,6494340,6606994,6579157,6508516,6546507,6504742,6527350,6407751
471,0,1,1,6728261,6703626,6580038,6624708,6556754,6606847,6604836,6580644,6660861,6552880,6651014,6593331,6505305,6618472,6590734,6519809,6557697,6517055,6538290,6418874
472,31,1,1,6717450,6693145,6569150,6613926,6545857,6594834,6594042,6570125,6649467,6542567,6639838,6582570,6495199,6607257,6579217,6508842,6545251,6505182,6527021,6409055
473,0,1,1,6730303,6705156,6581769,6626563,6558316,6608078,6606593,6583051,6662557,6554392,6653317,6595167,6508010,6618955,6592607,6521722,6558855,6518462,6540866,6422242
474,31,1,1,6716505,6691535,6568305,6613786,6545245,6595110,6593698,6569607,6649295,6540655,6639445,6581102,6494474,6605506,6579311,6507783,6544674,6504808,6526838,6408422
475,0,1,1,6729433,6703973,6580086,6626576,6557617,6607251,6605860,6582272,6662215,6554303,6652905,6593836,6507748,6618439,6591299,6521476,6558010,6518516,6539905,6420256
476,31,1,1,6717377,6692125,6568785,6614835,6546495,6595574,6593567,6570279,6649824,6542506,6639920,6581763,6495198,6606083,6578622,6509084,6545153,6505855,6527471,6407313
477,0,1,1,6728818,6703833,6580491,6626055,6557782,6607821,6605400,6582010,6661084,6554514,6651832,6593956,6506411,6618266,6591117,6520686,6557714,6518132,6539911,6420339
478,31,1,1,6717198,6691665,6568801,6614456,6545886,6595522,6593179,6569983,6648911,6541475,6639182,6581806,6494787,6606361,6579176,6508239,6545762,6505436,6526311,6408049
479,0,1,1,6728877,6704340,6580467,6626574,6557987,6607468,6604782,6582039,6660956,6554098,6650898,6594251,6506715,6618903,6591278,6520577,6557973,6517275,6538936,6419891
480,31,1,1,6716945,6692911,6569069,6614418,6546014,6595069,6592842,6569121,6648967,6542027,6638672,6581142,6494263,6606234,6579388,6508270,6545962,6505293,6526427,6407722
481,0,1,1,6729476,6705184,6581650,6627605,6558691,6608225,6606209,6582268,6662034,6554837,6652282,6594536,6507189,6619802,6592187,6521640,6559321,6518366,6539371,6421078
482,31,1,1,6716491,6692101,6568844,6614039,6545764,6594723,6592900,6569063,6647938,6541767,6638853,6581534,6493993,6606080,6578537,6508039,6545261,6505373,6526683,6407517
483,0,1,1,6729847,6705697,6581183,6627327,6559321,6607567,6605934,6581859,6662008,6554761,6652954,6595109,6507858,6619160,6591610,6522277,6558649,6518715,6540150,6420989
484,31,1,1,6716247,6691453,6567892,6613991,6546134,6594053,6591849,6568722,6647750,6541382,6638500,6581185,6493868,6604940,6576853,6508066,6544355,6504104,6526180,6407188
485,0,1,1,6728746,6703537,6580342,6626217,6558385,6606377,6604727,6581038,6661132,6554111,6652083,6594034,6506438,6617427,6590768,6520806,6556955,6517213,6539304,6419987
486,31,1,1,6716810,6692283,6569223,6615214,6546856,6594304,6593621,6569508,6649254,6542197,6639726,6582298,6494053,6606024,6578477,6508373,6544965,6505766,6526753,6407924
487,0,1,1,6728710,6704191,6581276,6626926,6559034,6606573,6605124,6581055,6661770,6554783,6651578,6594077,6506715,6618346,6590372,6520539,6557547,6517437,6539221,6419296
488,31,1,1,6717583,6693154,6570203,6614932,6548257,6594791,6593859,6569721,6650069,6543032,6639949,6582574,6495573,6606667,6577901,6508896,6546144,6505759,6527643,6408095
489,0,1,1,6729330,6704887,6580526,6626971,6559305,6607033,6605176,6581297,6661421,6554764,6651814,6594844,6507014,6618167,6589665,6520874,6557203,6517727,6539495,6420428
490,31,1,1,6717614,6692997,6569165,6614558,6547686,6595542,6593087,6569438,6649222,6542484,6639746,6582439,6495223,6606143,6577799,6508730,6544380,6505741,6527194,6408373
491,0,1,1,6729836,6705391,6581255,6626768,6559287,6608079,6606026,6581237,6662065,6554900,6652969,6594920,6507228,6619434,6590324,6521119,6557373,6518707,6539977,6420952
492,31,1,1,6716657,6693480,6569029,6614534,6547289,6595175,6593450,6569576,6649777,6542693,6639504,6581894,6494744,6607336,6577342,6508096,6545461,6506025,6526859,6408492
493,0,1,1,6728841,6705561,6581436,6626990,6559771,6608243,6605881,6581422,6662419,6555593,6652388,6594669,6506992,6619742,6591681,6521281,6558825,6518729,6540088,6420621
494,31,1,1,6717070,6693081,6568597,6614330,6546599,6595417,6592925,6568502,6649603,6542310,6639531,6581511,6494655,6606984,6578402,6508418,6545283,6505810,6527619,6408027
495,0,1,1,6728960,6705332,6580957,6625758,6558705,6608011,6605363,6581015,6661530,6555019,6651356,6593557,6506706,6619071,6590513,6520533,6557508,6518798,6539755,6419901
496,31,1,1,6716562,6692886,6568130,6613515,6546114,6595551,6592613,6569139,6649532,6543130,6638623,6581021,6493909,6605821,6577834,6507246,6544389,6505336,6526611,6407468
497,0,1,1,6729566,6705337,6580259,6626890,6558887,6608170,6605715,6581676,6662307,6556165,6652090,6593948,6506772,6618998,6589659,6521033,6557930,6518388,6540652,6420240
498,31,1,1,6716898,6692136,6568050,6613924,6546517,6595014,6592716,6568465,6649316,6543107,6638324,6581045,6493878,6606390,6576651,6507729,6544647,6504870,6526756,6407321
499,0,1,1,6729990,6706003,6580953,6627230,6558483,6608133,6606069,6581305,6662102,6556070,6651590,6593926,6507083,6619021,6591360,6522136,6558522,6518136,6539332,6420270
