rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714531,6691173,6567030,6614518,6545917,6595166,6593274,6569147,6647710,6541078,6639077,6579619,6494589,6607009,6575991,6506636,6546343,6503751,6525155,6408430
465,0,1,1,6727745,6703532,6580129,6628782,6558685,6609091,6606390,6582891,6660885,6554842,6653010,6593784,6507293,6620780,6589361,6520705,6561125,6517059,6539402,6421965
466,31,1,1,6714967,6690298,6567296,6614892,6545995,6595453,6592800,6568837,6648081,6540539,6639119,6579709,6493706,6607302,6575740,6506579,6547484,6503421,6525399,6408036
467,0,1,1,6726887,6702463,6578972,6627593,6557635,6607497,6604783,6581081,6660565,6553285,6652022,6591760,6506083,6618971,6588312,6518850,6560178,6515813,6536922,6419397
468,31,1,1,6715059,6690418,6567608,6615248,6545818,6594502,6592469,6568274,6648006,6540344,6638820,6579046,6493972,6606509,6575678,6506492,6547140,6503184,6524809,6406645
469,0,1,1,6726994,6702714,6579570,6628055,6558696,6607479,6605330,6580867,6660963,6553352,6652498,6592868,6506798,6618927,6588485,6519397,6560452,6516385,6538241,6419974
470,31,1,1,6714659,6689572,6566617,6614767,6545479,6594597,6592321,6567925,6647857,6540297,6638871,6579309,6492790,6605164,6574580,6505753,6546565,6502980,6524538,6406626
471,0,1,1,6727712,6702668,6579335,6628214,6558074,6607566,6604953,6580886,6660821,6553888,6652437,6592623,6506228,6618228,6588557,6519520,6560206,6516309,6538308,6419502
472,31,1,1,6716023,6691355,6567956,6616387,6546476,6596307,6592885,6569212,6649074,6541542,6639418,6581103,6495195,6606107,6576413,6507447,6547705,6504268,6526101,6407322
473,0,1,1,6727644,6703479,6579670,6628649,6558112,6608637,6605987,6581610,6661827,6553913,6652242,6593048,6507583,6618643,6589005,6519750,6560347,6516864,6538778,6419921
474,31,1,1,6715223,6690592,6566850,6615529,6546117,6595602,6592949,6568585,6648973,6540817,6639032,6579863,6494965,6606159,6575600,6506536,6546533,6503575,6525291,6407654
475,0,1,1,6728092,6703353,6579524,6628200,6559364,6608141,6605779,6581908,6662119,6553990,6652334,6593446,6507644,6620261,6588440,6520951,6559831,6516767,6538868,6420326
476,31,1,1,6714695,6690207,6567087,6616299,6546584,6595367,6593024,6568976,6648378,6541699,6639130,6580010,6494459,6607398,6575942,6507437,6546760,6504047,6525697,6407715
477,0,1,1,6727247,6702693,6579024,6628347,6558977,6608212,6605420,6582122,6661885,6553615,6652191,6592634,6506856,6619103,6588332,6520649,6560338,6516068,6538180,6420935
478,31,1,1,6715264,6690882,6566568,6615823,6547406,6595666,6593146,6569466,6649126,6541433,6639484,6579940,6495001,6606621,6576136,6507450,6546786,6503655,6525925,6408365
479,0,1,1,6727529,6703715,6578854,6628131,6558782,6608279,6605398,6581234,6661477,6553908,6651978,6592419,6507082,6619834,6588211,6520259,6559650,6516713,6538712,6420152
480,31,1,1,6715626,6691621,6567783,6616609,6547161,6596267,6592974,6569542,6649648,6541536,6639714,6580597,6494816,6607809,6575996,6507398,6547751,6505121,6525492,6408191
481,0,1,1,6727760,6703288,6579468,6628894,6559192,6608205,6605615,6582071,6661971,6554648,6652052,6592951,6507091,6620070,6588084,6520213,6560572,6517493,6538307,6420222
482,31,1,1,6715306,6690150,6566451,6615654,6546481,6595395,6592831,6568601,6648744,6540974,6639639,6579339,6493813,6607258,6575220,6506814,6546762,6503601,6525019,6406478
483,0,1,1,6727440,6703232,6579344,6628254,6559295,6607825,6605555,6581806,6661546,6553232,6652457,6591948,6506743,6619742,6587793,6519659,6560044,6516591,6537865,6419577
484,31,1,1,6714975,6691106,6567731,6615775,6547133,6595158,6593094,6569461,6648903,6540532,6640006,6579338,6494488,6606796,6576120,6506801,6547255,6503919,6525527,6407380
485,0,1,1,6728591,6703861,6580397,6628728,6560666,6608431,6605290,6582548,6662564,6553802,6653446,6592652,6508121,6620296,6589100,6520249,6560804,6517645,6539371,6421063
486,31,1,1,6715664,6690444,6567091,6614652,6547094,6596245,6592191,6569725,6648907,6539554,6639398,6579422,6494108,6606005,6575109,6506095,6545986,6503499,6525080,6407371
487,0,1,1,6728356,6702998,6579397,6627282,6559566,6608750,6604891,6582120,6661745,6552121,6652665,6592519,6506902,6619396,6588493,6519373,6560253,6517312,6538275,6420389
488,31,1,1,6716317,6691611,6567648,6615412,6547520,6596388,6593414,6569887,6649528,6540323,6639910,6580582,6495134,6606945,6576113,6507100,6547830,6504480,6525652,6408197
489,0,1,1,6728337,6703840,6578981,6628205,6559400,6608215,6605167,6581918,6661453,6553487,6652757,6592700,6507205,6618805,6588678,6519872,6560828,6516846,6538016,6421018
490,31,1,1,6716088,6691236,6567240,6616346,6547155,6595528,6593010,6569212,6649025,6541261,6639294,6579785,6494882,6606438,6575474,6507281,6547245,6504828,6525371,6408470
491,0,1,1,6727872,6703031,6579029,6628121,6558821,6607470,6605025,6581599,6660966,6553460,6651566,6592308,6507127,6618959,6588320,6519708,6559952,6516590,6538365,6420500
492,31,1,1,6716387,6691517,6567218,6615895,6546816,6595506,6593134,6569749,6648165,6541156,6639530,6579751,6494609,6606773,6577017,6506770,6547293,6504544,6526104,6408894
493,0,1,1,6727261,6702787,6579400,6627351,6558247,6606900,6604446,6581108,6660381,6553088,6651819,6591687,6506118,6618102,6588087,6519068,6560088,6516475,6537685,6420110
494,31,1,1,6715704,6690339,6566961,6614611,6546298,6594826,6592232,6569117,6648148,6540431,6638756,6579222,6493964,6606283,6575398,6506184,6546374,6503886,6524666,6407453
495,0,1,1,6728425,6703214,6578940,6627671,6558983,6607599,6604673,6581309,6660842,6553591,6652301,6592097,6506661,6618974,6589263,6519751,6559388,6516947,6537847,6420382
496,31,1,1,6715965,6690697,6566769,6614496,6547404,6595299,6592284,6569105,6648032,6540413,6639148,6579552,6494074,6606530,6576784,6506251,6546502,6503899,6525346,6407942
497,0,1,1,6728159,6703851,6579424,6627976,6560368,6607638,6605340,6581988,6661790,6553629,6652446,6592453,6506878,6619047,6589255,6520212,6560014,6516677,6538575,6420558
498,31,1,1,6714941,6691019,6566684,6615829,6548154,6595092,6592897,6569498,6649115,6540827,6639489,6579685,6494023,6607344,6576744,6507453,6547129,6503931,6525483,6408024
499,0,1,1,6728427,6704303,6579749,6629631,6560772,6608784,6606224,6582331,6662904,6554339,6653228,6593513,6507598,6619714,6590072,6520979,6560649,6517090,6538685,6421675
