rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715351,6688426,6568487,6611535,6542723,6593254,6591678,6568536,6647713,6539698,6636168,6579640,6492299,6606525,6578114,6504360,6544813,6503068,6523125,6405831
465,0,0,0,6727359,6700818,6580646,6624755,6555153,6606204,6603863,6581244,6660192,6552574,6649290,6592450,6505568,6618857,6590940,6517352,6558794,6516176,6535848,6418393
466,31,0,0,6715110,6688682,6568068,6612714,6542193,6593588,6591836,6568976,6647030,6539857,6636203,6579731,6492917,6606574,6578287,6503907,6545025,6503127,6522949,6406500
467,0,0,0,6727294,6700769,6580416,6625528,6555198,6606607,6605391,6581684,6659823,6552374,6649148,6592565,6505218,6618776,6591041,6517751,6557966,6515129,6536692,6418532
468,31,0,0,6714610,6687687,6568319,6612234,6542702,6593583,6592763,6568102,6646509,6539588,6636019,6579042,6492102,6605282,6577592,6503822,6543875,6501600,6522495,6404966
469,0,0,0,6727559,6700700,6581185,6625117,6555786,6606125,6605408,6581172,6659655,6551705,6649469,6592179,6504637,6616790,6590436,6516866,6557607,6516134,6536045,6417553
470,31,0,0,6715763,6688283,6568699,6612599,6543220,6593566,6593169,6569018,6647374,6539416,6636920,6579310,6491984,6604896,6578425,6504162,6544688,6503583,6523693,6404882
471,0,0,0,6728516,6701479,6581354,6625227,6555147,6606669,6605884,6581090,6660342,6552433,6649776,6592587,6504913,6617612,6591369,6517131,6557701,6516804,6536695,6417941
472,31,0,0,6716076,6688989,6568696,6613251,6542691,6594077,6592739,6568298,6647891,6539838,6636205,6579470,6492479,6604925,6578657,6504055,6545306,6503927,6524176,6405573
473,0,0,0,6727875,6701501,6580489,6625834,6554568,6606444,6605006,6580944,6659732,6552027,6648328,6590719,6504466,6618025,6590218,6516725,6557465,6516694,6536456,6417671
474,31,0,0,6715870,6688954,6569511,6612918,6543038,6594733,6593290,6569918,6647807,6539732,6636832,6579001,6492723,6605787,6577653,6504046,6545008,6503720,6524026,6406614
475,0,0,0,6727188,6700706,6580168,6624131,6554484,6605960,6604639,6581079,6659538,6551343,6648415,6591601,6504400,6617848,6589649,6516299,6556875,6516341,6536842,6418152
476,31,0,0,6714589,6688453,6568662,6612475,6541565,6593511,6591952,6568919,6647773,6538906,6635664,6578874,6491765,6604642,6577522,6503627,6544268,6503382,6524155,6406131
477,0,0,0,6727573,6700767,6580751,6625707,6554472,6606630,6604605,6581390,6660895,6551617,6649249,6591802,6504613,6617452,6590433,6516707,6558072,6516669,6537082,6419698
478,31,0,0,6715862,6688002,6568811,6613303,6541084,6593032,6591545,6568687,6647882,6539694,6636115,6579257,6491946,6604174,6577301,6504235,6544569,6503631,6523858,6406406
479,0,0,0,6727469,6700362,6580365,6624724,6553430,6605328,6603871,6580679,6659783,6551806,6648591,6591268,6503666,6616190,6589208,6516475,6557581,6515103,6536668,6418333
480,31,0,0,6714754,6688781,6568626,6612497,6542102,6593045,6591820,6568507,6647293,6538927,6636393,6578914,6491926,6604956,6577240,6503383,6544603,6502902,6523724,6406083
481,0,0,0,6727813,6701304,6580761,6625754,6554166,6605702,6604550,6581106,6659657,6551639,6649565,6590769,6504918,6616658,6590157,6516483,6558188,6515867,6536362,6418960
482,31,0,0,6716238,6690218,6569718,6614186,6542994,6594842,6592857,6569847,6648018,6540390,6637907,6579564,6493452,6605102,6578658,6504994,6545542,6503805,6524252,6407747
483,0,0,0,6727786,6701294,6581027,6625447,6554449,6606481,6604727,6581559,6660109,6551966,6649487,6591485,6504650,6617033,6590573,6516610,6557936,6515786,6535678,6419093
484,31,0,0,6715154,6688830,6568270,6612725,6542094,6593866,6591914,6568067,6647064,6538988,6636557,6578557,6491825,6604898,6577081,6503376,6544641,6502396,6522630,6405696
485,0,0,0,6727836,6701072,6580905,6626478,6555420,6606392,6605186,6581083,6660475,6552073,6648979,6592041,6504284,6617208,6590116,6516768,6558256,6515299,6535963,6419580
486,31,0,0,6715904,6688123,6568943,6614041,6542908,6594275,6592483,6568626,6648008,6539862,6636462,6579443,6492176,6605042,6577909,6504275,6545325,6503058,6523110,6407023
487,0,0,0,6728570,6700997,6580919,6626094,6555410,6607046,6604738,6581937,6660455,6552777,6649487,6591997,6504917,6617922,6591169,6517506,6559162,6516299,6536340,6419665
488,31,0,0,6716174,6688840,6569307,6614793,6544163,6594961,6591845,6570350,6648363,6540243,6636850,6579543,6492835,6605839,6578247,6505083,6546249,6504032,6523794,6407503
489,0,0,0,6727813,6701209,6580988,6626959,6556027,6607186,6603585,6582579,6660615,6553421,6649454,6592167,6505262,6617845,6590679,6517519,6559067,6516667,6537154,6419658
490,31,0,0,6716161,6689179,6568664,6614415,6543569,6594915,6591451,6570279,6648110,6540358,6637289,6579468,6492322,6605499,6577869,6503992,6545852,6503720,6524152,6407038
491,0,0,0,6727964,6701184,6580352,6625954,6555471,6606633,6603404,6582382,6659686,6553432,6649649,6591774,6503660,6617951,6590138,6516881,6558325,6516265,6535881,6418737
492,31,0,0,6715996,6688984,6568170,6613923,6543019,6594380,6591459,6570125,6647672,6540991,6636728,6579533,6490730,6605340,6577539,6504127,6545101,6504239,6523114,6406106
493,0,0,0,6728515,6701721,6581051,6626409,6555490,6606823,6605326,6582235,6660888,6554330,6649926,6592483,6503181,6618689,6590986,6518329,6557947,6517087,6536699,6419333
494,31,0,0,6716316,6689378,6568250,6613613,6542802,6594571,6592500,6569851,6648159,6540965,6637156,6579907,6491231,6604916,6577393,6504750,6544554,6503491,6523392,6406999
495,0,0,0,6728699,6701064,6580460,6625785,6554772,6606847,6605143,6582728,6660842,6552933,6650623,6592256,6503798,6616694,6589427,6518128,6557835,6516764,6536337,6419505
496,31,0,0,6716292,6689066,6568875,6613366,6543324,6595287,6592316,6570009,6648948,6540875,6637385,6580070,6491613,6604951,6577312,6504403,6545142,6503974,6523728,6406838
497,0,0,0,6728205,6701899,6581059,6625026,6555211,6607058,6604388,6582137,6660807,6552755,6649767,6592516,6503749,6617265,6589498,6516774,6558279,6516507,6536363,6418743
498,31,0,0,6715524,6688924,6568752,6613018,6542603,6594072,6591476,6569812,6647730,6540528,6636418,6579716,6491316,6604274,6577408,6503706,6545588,6503688,6522988,6406005
499,0,0,0,6728742,6701721,6581133,6626173,6555702,6606758,6605269,6582967,6661047,6553928,6650661,6592682,6504876,6618821,6591022,6517778,6559066,6517004,6537141,6419547
