rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715576,6690834,6569028,6613115,6547312,6599465,6593536,6570147,6649283,6543068,6639076,6580348,6495902,6609211,6577535,6507149,6548216,6504773,6527860,6408256
465,0,0,0,6727397,6703320,6581964,6625790,6559366,6612098,6605960,6582517,6661494,6556654,6652271,6593724,6508463,6622166,6590530,6520211,6561236,6517504,6540899,6421283
466,31,0,0,6715711,6691289,6570583,6614057,6547350,6599537,6594056,6570411,6649673,6544385,6639789,6581767,6496412,6610303,6578193,6508465,6548519,6505041,6528411,6409197
467,0,0,0,6726945,6703028,6581143,6625924,6558976,6610895,6605872,6581978,6661520,6556490,6652420,6592983,6507523,6621514,6589085,6519969,6560955,6517193,6539514,6420728
468,31,0,0,6714445,6690173,6568723,6613638,6546538,6598315,6592847,6569088,6648881,6543141,6638252,6580656,6495637,6608584,6577019,6507069,6548067,6503954,6526767,6408357
469,0,0,0,6727983,6703360,6581584,6627100,6558963,6611737,6606938,6582469,6661672,6556492,6652208,6593416,6508349,6622189,6590802,6520350,6561258,6517755,6540419,6421133
470,31,0,0,6715602,6690721,6568876,6614632,6546406,6598880,6593139,6569647,6648410,6543246,6638743,6580674,6495465,6609743,6577264,6507308,6547763,6504136,6527683,6407260
471,0,0,0,6728886,6703891,6582259,6627835,6559715,6611576,6606445,6582400,6661562,6556598,6652475,6594496,6508350,6622724,6590974,6520981,6561583,6517424,6540828,6420617
472,31,0,0,6715029,6691853,6570235,6614601,6547731,6598876,6594644,6569455,6649124,6543972,6639222,6581815,6495790,6609608,6578204,6507321,6547973,6504191,6528023,6408110
473,0,0,0,6727116,6704313,6582543,6627161,6559338,6611111,6606560,6582205,6661887,6556583,6652351,6594210,6508133,6622368,6590571,6520460,6561104,6516933,6541245,6421071
474,31,0,0,6714792,6691557,6569822,6614296,6546621,6598678,6593051,6569409,6648298,6543333,6639039,6581408,6494895,6608762,6577740,6506608,6547109,6504241,6527429,6407944
475,0,0,0,6727158,6703249,6582375,6628177,6559136,6610907,6605801,6582484,6661336,6556592,6652449,6594420,6507508,6621400,6590332,6520638,6560027,6517704,6540337,6421285
476,31,0,0,6715102,6691824,6570776,6616425,6547233,6599489,6594025,6570435,6649907,6544274,6640446,6582114,6495698,6609817,6578599,6508269,6548035,6505151,6528187,6409468
477,0,0,0,6726495,6702646,6582049,6627030,6558474,6611137,6605854,6582107,6661423,6555791,6652001,6593961,6507161,6621591,6590150,6519923,6560458,6517507,6539914,6421451
478,31,0,0,6715319,6690340,6569702,6614609,6546612,6599105,6593332,6569905,6648662,6543757,6639179,6581266,6495073,6608913,6577917,6507152,6547830,6504254,6527282,6409071
479,0,0,0,6726604,6702335,6581411,6626139,6558751,6611233,6605735,6581947,6660744,6555879,6651770,6593476,6506915,6621563,6589417,6519130,6560030,6516778,6539160,6421121
480,31,0,0,6714525,6690743,6569905,6614436,6546755,6599127,6593559,6569565,6648826,6543814,6639098,6581004,6495566,6609792,6577842,6506733,6547158,6504234,6527050,6408641
481,0,0,0,6726822,6702665,6582130,6626560,6558399,6611418,6605810,6581826,6661658,6556676,6651788,6594026,6507814,6621576,6591383,6519787,6560986,6516778,6540210,6421035
482,31,0,0,6714965,6690747,6570545,6614496,6547369,6599208,6593583,6570091,6649177,6544576,6639216,6581726,6495538,6609893,6578165,6506919,6548382,6504135,6527882,6409177
483,0,0,0,6727759,6704199,6582859,6628437,6560456,6611657,6606364,6582862,6661813,6557563,6652836,6594683,6508115,6622860,6590987,6520715,6561644,6517760,6540994,6421493
484,31,0,0,6714847,6690959,6570162,6614892,6547241,6598036,6593543,6569650,6648486,6544460,6639359,6580847,6494630,6609397,6577390,6506688,6546944,6504176,6527476,6407687
485,0,0,0,6728358,6703893,6583186,6628069,6559358,6611323,6606837,6583092,6662056,6557436,6652665,6594237,6508039,6621383,6590286,6520182,6560381,6517460,6540726,6421075
486,31,0,0,6715161,6691135,6570455,6615029,6546092,6598793,6594499,6569987,6648942,6543867,6639569,6582123,6495429,6608576,6577437,6506751,6546962,6505159,6527996,6408182
487,0,0,0,6726733,6703516,6582329,6627638,6558439,6610973,6606333,6582319,6661445,6556573,6652597,6594263,6508316,6621623,6590423,6519884,6560015,6517752,6540504,6421021
488,31,0,0,6714934,6690702,6570181,6615145,6546048,6598295,6593564,6569595,6649269,6544014,6639652,6581002,6495220,6608555,6576876,6507194,6547147,6504656,6527762,6408020
489,0,0,0,6726864,6703760,6582745,6627627,6558835,6610993,6606565,6582698,6662234,6556810,6652746,6593362,6508134,6620826,6590305,6520595,6560135,6517807,6540805,6421034
490,31,0,0,6715422,6691605,6571414,6615887,6547152,6599145,6594875,6571126,6650430,6544563,6640267,6581041,6496345,6608984,6578313,6508365,6547895,6505676,6528620,6409141
491,0,0,0,6727479,6702915,6583138,6627270,6558218,6610873,6606907,6582559,6662351,6556377,6652626,6592933,6507333,6620627,6590778,6519917,6560216,6518001,6541007,6420885
492,31,0,0,6715595,6690587,6571163,6614564,6546686,6598678,6594877,6570420,6649809,6544447,6640427,6580926,6495434,6609732,6579039,6507624,6548340,6506106,6528657,6409621
493,0,0,0,6728258,6703155,6582702,6627465,6559098,6610823,6606273,6583008,6662388,6557014,6652929,6593497,6507648,6621635,6590573,6520669,6560867,6518430,6541578,6421472
494,31,0,0,6715208,6690155,6569490,6614054,6546589,6597677,6593649,6570217,6649324,6543701,6639114,6580794,6494710,6608210,6577922,6507031,6547277,6505191,6528686,6408625
495,0,0,0,6728481,6702954,6582324,6628131,6559871,6611218,6606638,6583530,6662505,6556692,6652783,6594024,6508045,6621386,6591667,6520871,6561182,6518338,6541908,6421742
496,31,0,0,6716268,6689825,6570280,6615545,6547782,6598070,6593851,6570590,6649028,6544871,6639402,6581141,6495271,6607942,6577574,6507130,6548411,6505168,6528448,6408844
497,0,0,0,6727845,6702319,6582082,6626957,6559982,6610595,6605982,6582197,6661474,6556967,6652211,6593347,6507609,6620810,6589973,6519869,6560646,6517759,6540496,6421212
498,31,0,0,6715354,6690605,6569308,6614207,6547577,6598347,6593223,6570289,6648930,6543870,6639339,6580809,6495467,6608881,6577637,6507528,6547907,6504974,6526997,6408400
499,0,0,0,6727612,6701955,6581426,6626604,6559408,6610547,6605689,6582508,6661319,6556316,6651292,6593366,6507335,6621143,6590077,6520362,6560705,6517608,6540122,6420555
