rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715248,6691122,6569061,6613183,6546531,6596089,6592404,6569420,6648017,6543539,6637252,6578831,6493659,6605904,6578182,6507491,6545832,6503737,6525334,6407281
465,0,0,0,6728171,6703846,6581311,6625885,6558645,6608491,6605448,6582341,6660736,6556444,6650511,6592685,6506226,6618548,6591325,6520765,6558447,6516939,6538709,6420220
466,31,0,0,6715946,6692095,6569648,6613680,6545751,6596403,6593021,6570463,6648232,6543317,6638124,6580490,6493682,6605709,6578340,6507793,6546098,6504686,6526101,6407899
467,0,0,0,6728097,6704152,6582011,6625782,6558608,6608154,6605833,6582332,6660586,6556243,6650317,6593165,6506064,6618475,6590683,6520534,6559094,6516935,6539034,6420468
468,31,0,0,6715830,6692035,6569575,6613419,6545624,6595818,6593615,6569724,6647804,6543331,6637133,6580460,6493379,6605628,6577486,6507700,6545410,6504509,6525994,6408206
469,0,0,0,6727865,6703343,6581301,6624340,6556445,6608709,6604734,6581934,6660047,6555209,6649912,6592458,6505683,6617726,6590297,6519800,6557692,6516265,6538230,6419737
470,31,0,0,6716173,6691793,6570212,6613186,6544956,6597059,6593205,6570636,6648485,6542968,6637718,6580656,6494379,6606296,6579085,6507882,6546222,6504689,6526443,6408371
471,0,0,0,6728940,6704061,6583017,6626104,6557609,6609843,6605727,6582861,6661193,6556553,6650852,6593277,6506943,6619191,6591410,6521757,6559512,6517291,6539988,6420906
472,31,0,0,6716994,6691815,6570878,6613477,6545694,6597598,6593185,6570291,6648510,6543991,6638203,6581034,6494719,6607330,6579405,6508389,6546202,6504612,6527282,6408548
473,0,0,0,6728797,6704011,6582373,6625708,6557779,6609653,6605482,6582422,6660949,6556246,6650675,6592718,6506931,6619593,6591000,6521172,6559058,6516860,6539741,6420209
474,31,0,0,6716066,6691113,6569688,6612545,6545300,6596712,6593028,6569738,6647907,6542742,6637348,6580325,6493777,6606423,6577551,6507711,6545793,6503820,6526025,6407576
475,0,0,0,6729715,6704611,6583085,6626287,6558740,6610145,6605795,6583710,6661848,6556562,6651253,6594138,6507494,6620138,6592567,6521733,6560151,6518461,6540211,6420960
476,31,0,0,6715647,6691332,6569540,6612589,6545229,6596646,6591903,6570251,6648080,6542823,6636905,6579834,6493210,6606283,6578544,6507294,6546200,6504441,6525735,6407037
477,0,0,0,6728543,6703840,6582102,6625362,6557859,6609420,6605860,6582641,6660987,6555535,6650120,6592970,6506307,6618234,6590932,6520565,6559429,6517040,6538597,6419944
478,31,0,0,6716147,6691761,6570294,6613879,6545741,6597513,6593073,6571059,6648744,6543444,6637357,6580728,6494674,6606371,6578596,6507725,6547070,6504434,6525964,6407618
479,0,0,0,6728578,6704241,6582819,6626409,6557890,6609747,6605824,6583270,6661345,6556917,6651249,6593608,6507442,6618491,6592090,6521309,6560455,6517192,6539310,6420004
480,31,0,0,6716404,6692346,6570486,6614208,6545792,6597089,6593521,6571047,6648456,6544591,6637962,6581049,6494553,6606259,6579683,6508524,6546533,6504819,6526814,6408104
481,0,0,0,6729294,6704904,6583192,6626578,6558220,6609562,6606354,6583396,6661514,6557322,6651099,6594059,6507248,6619592,6591990,6521558,6559755,6518235,6540003,6421361
482,31,0,0,6716891,6691413,6570411,6614135,6545562,6597080,6592763,6570548,6648280,6544521,6637395,6581130,6494505,6606412,6578204,6508223,6546086,6504596,6526333,6408256
483,0,0,0,6728907,6703354,6582037,6625931,6557825,6608711,6605014,6583008,6661548,6557332,6650681,6593521,6507392,6618632,6591477,6520846,6559337,6517653,6539596,6420974
484,31,0,0,6716785,6691681,6569773,6613885,6545197,6596331,6593260,6570373,6648237,6545041,6637956,6581086,6494911,6606123,6579363,6507698,6547449,6504569,6527068,6408643
485,0,0,0,6728917,6704178,6582207,6625964,6558068,6609378,6605363,6582502,6661307,6557081,6651029,6593920,6507190,6619625,6591950,6520760,6560247,6518598,6540426,6421071
486,31,0,0,6716430,6692453,6570091,6614108,6546160,6597212,6592997,6570275,6648344,6544015,6638227,6581375,6495106,6606547,6579201,6507946,6547688,6505026,6527214,6408336
487,0,0,0,6728014,6704668,6581197,6626443,6558158,6609159,6605918,6582883,6660402,6556371,6650545,6594011,6507255,6619092,6590756,6521109,6559936,6517305,6539086,6420147
488,31,0,0,6715760,6692564,6570106,6614077,6546105,6597379,6594025,6570504,6648057,6543624,6637881,6581642,6494800,6607035,6578623,6508410,6546672,6504935,6527020,6408470
489,0,0,0,6728421,6704804,6582325,6627009,6557931,6610586,6606567,6582825,6661453,6557063,6651533,6593784,6507788,6619406,6591914,6521572,6559981,6518380,6539866,6420812
490,31,0,0,6716579,6691862,6570231,6613782,6544978,6597477,6593649,6569648,6648303,6544117,6638017,6580685,6494828,6606638,6577984,6508206,6546706,6504757,6526366,6408707
491,0,0,0,6728967,6704746,6583322,6625960,6558157,6610203,6606737,6582758,6661154,6556878,6651169,6593639,6507637,6619322,6591574,6521610,6559709,6518579,6539351,6421171
492,31,0,0,6716669,6692105,6570520,6613415,6545899,6597595,6594203,6569873,6648847,6543843,6638369,6580807,6495201,6606723,6579256,6508102,6547147,6505580,6526823,6407947
493,0,0,0,6729980,6704712,6582772,6626919,6558196,6610106,6606954,6583246,6661441,6556843,6651973,6594471,6507966,6620599,6591973,6521318,6559846,6518569,6539012,6421547
494,31,0,0,6716517,6690777,6569420,6614291,6544731,6597232,6593933,6570179,6648594,6543340,6638528,6581172,6494438,6606533,6578724,6507413,6546007,6504419,6525489,6408251
495,0,0,0,6728472,6703027,6581139,6626173,6556895,6609239,6605701,6582279,6660916,6556877,6651171,6593518,6506746,6618145,6591009,6520558,6559156,6517348,6538056,6420603
496,31,0,0,6716102,6690734,6570002,6614012,6544960,6596958,6593792,6570165,6648768,6544097,6638219,6581694,6494731,6605924,6579521,6508087,6546584,6504484,6525928,6408691
497,0,0,0,6729420,6704159,6582520,6626661,6558268,6609891,6606713,6582606,6661044,6556206,6651877,6594644,6507665,6619978,6592335,6521547,6559631,6518088,6539435,6421260
498,31,0,0,6717197,6690953,6570194,6613707,6545673,6596399,6593848,6569751,6648312,6543850,6638219,6581502,6495107,6606497,6579341,6508151,6546328,6504609,6526333,6408017
499,0,0,0,6728855,6703081,6582162,6626012,6557286,6608692,6606229,6582318,6660864,6556338,6650244,6593848,6507830,6620140,6592012,6521237,6559260,6516783,6539183,6420605
