rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717022,6689823,6569636,6615803,6547215,6601054,6594700,6569781,6648129,6542948,6640498,6582360,6495795,6608048,6577049,6507617,6547699,6503951,6527044,6409746
465,0,1,0,6729313,6701538,6581228,6627261,6559257,6612618,6606947,6582257,6661345,6555778,6653501,6594621,6507607,6621071,6590028,6520554,6560580,6515759,6539613,6422103
466,31,1,0,6716795,6689181,6569223,6614970,6547442,6600728,6594787,6569822,6648951,6543660,6639859,6582141,6495651,6608711,6577954,6507619,6547429,6503360,6527035,6409477
467,0,1,0,6730011,6702147,6581977,6627507,6560519,6613115,6607169,6582826,6661507,6556560,6653047,6594681,6507920,6620634,6591257,6521112,6560853,6517139,6540035,6422180
468,31,1,0,6718078,6689628,6570396,6615828,6547968,6600492,6594534,6569882,6649599,6543897,6640095,6582310,6495300,6608212,6577787,6508622,6548175,6504309,6527070,6409922
469,0,1,0,6730176,6701560,6582029,6627665,6559986,6613069,6607308,6582381,6661594,6556448,6652951,6594522,6507293,6621269,6590076,6521356,6560743,6517560,6540188,6421904
470,31,1,0,6717715,6690314,6570201,6615263,6547792,6600311,6594537,6570152,6649080,6543799,6640015,6582127,6495967,6608672,6577771,6508254,6548148,6504357,6527352,6409658
471,0,1,0,6729826,6702093,6582491,6627633,6559673,6612801,6606676,6582510,6661451,6556072,6653011,6594799,6509063,6621258,6590593,6521111,6561276,6517215,6539632,6421786
472,31,1,0,6716972,6689294,6569817,6614972,6547421,6600093,6594518,6570345,6648414,6543199,6639300,6581937,6495735,6607549,6578098,6507695,6548094,6504787,6526992,6409212
473,0,1,0,6730409,6701994,6582899,6627686,6559365,6612351,6607264,6582417,6661830,6555937,6652128,6594859,6507337,6620786,6590750,6520896,6561458,6517640,6540353,6421405
474,31,1,0,6717375,6689589,6570630,6615006,6547659,6600087,6594003,6570317,6649278,6543267,6638780,6582319,6495159,6608055,6577848,6507512,6548105,6504285,6527311,6408816
475,0,1,0,6729972,6701844,6582384,6626395,6559668,6612601,6606390,6582409,6661623,6555453,6651520,6594579,6507620,6619911,6590496,6519969,6560578,6516977,6539842,6421434
476,31,1,0,6717527,6689511,6570568,6614021,6547859,6599569,6594243,6569943,6648526,6542787,6638549,6581861,6495738,6608233,6578629,6507277,6547149,6504671,6527668,6408785
477,0,1,0,6730448,6701356,6582686,6626847,6559586,6612545,6606526,6582284,6661500,6556152,6652046,6594686,6508235,6620011,6590883,6520455,6560031,6518026,6541215,6421501
478,31,1,0,6717153,6689190,6570343,6614820,6547134,6599926,6594543,6569772,6649292,6543373,6638874,6582229,6496000,6606950,6578470,6507743,6547861,6504379,6527894,6408988
479,0,1,0,6729714,6701936,6582721,6627571,6559170,6611596,6606984,6582403,6661641,6556361,6652168,6594816,6508361,6620065,6590938,6520408,6561236,6517375,6540618,6422088
480,31,1,0,6717689,6689784,6570060,6615430,6547497,6599801,6594600,6570393,6649775,6543762,6638839,6582519,6496121,6608765,6578563,6508077,6547702,6504478,6527610,6409532
481,0,1,0,6730391,6701894,6582953,6628087,6559989,6612601,6607200,6582796,6662234,6556523,6652498,6594709,6509044,6620634,6591983,6521578,6560767,6517680,6540763,6422407
482,31,1,0,6717176,6688716,6569372,6614642,6546672,6598830,6592686,6568973,6648543,6541975,6638175,6580741,6495803,6607234,6577997,6507019,6546638,6503840,6527201,6408479
483,0,1,0,6730207,6702165,6582771,6627469,6559272,6612562,6606542,6582254,6661667,6555786,6651718,6594759,6508812,6620301,6590791,6521196,6560040,6517690,6539892,6421914
484,31,1,0,6717430,6688924,6569869,6615382,6547017,6599577,6594049,6568963,6648663,6542633,6638735,6581592,6495608,6607122,6577356,6507444,6546421,6504329,6526125,6409858
485,0,1,0,6729673,6701149,6581805,6627614,6558641,6611623,6605559,6581313,6661072,6555364,6650923,6594156,6507734,6619661,6590336,6519814,6558750,6517108,6539205,6421503
486,31,1,0,6717086,6688693,6569826,6615278,6546824,6599156,6593045,6569085,6648753,6542237,6638823,6581698,6495462,6607306,6577660,6506935,6546429,6503945,6527176,6409220
487,0,1,0,6728721,6700070,6581434,6626673,6558524,6611318,6605741,6581186,6660379,6554867,6651038,6593440,6507012,6619675,6590130,6519452,6558553,6516910,6538578,6420667
488,31,1,0,6716387,6688588,6569022,6614227,6546314,6599055,6593163,6568625,6647580,6541484,6637900,6580749,6494441,6606932,6576482,6506468,6545789,6503854,6525639,6407976
489,0,1,0,6729863,6702084,6581735,6626107,6559661,6612409,6606090,6581856,6661408,6555198,6651593,6593876,6507819,6619511,6589828,6520563,6559980,6516896,6540391,6421774
490,31,1,0,6717280,6689175,6569846,6614624,6547083,6600143,6593502,6569651,6649543,6542623,6638382,6581496,6495377,6606443,6577736,6507677,6546613,6503903,6527432,6409450
491,0,1,0,6729449,6701986,6581897,6627824,6558929,6612349,6606323,6582002,6661670,6555687,6651766,6594380,6508080,6619930,6589754,6520734,6559342,6517385,6540597,6421892
492,31,1,0,6716858,6689018,6569070,6615450,6546849,6599796,6593577,6569218,6649034,6542420,6638753,6581444,6496571,6607421,6576365,6507705,6546544,6504192,6527956,6409246
493,0,1,0,6729616,6701437,6581226,6627220,6558981,6611927,6606284,6581760,6661246,6554393,6651226,6593494,6507970,6620063,6589172,6519730,6559341,6516491,6540399,6421701
494,31,1,0,6716632,6688423,6568694,6614652,6546434,6598722,6593687,6568932,6648098,6541532,6638401,6581171,6495414,6606998,6575519,6506558,6546979,6503960,6526578,6408976
495,0,1,0,6729345,6700910,6581432,6627473,6559359,6611746,6606550,6581881,6660916,6555170,6651940,6594194,6508461,6620126,6589068,6520800,6560601,6517404,6539769,6422045
496,31,1,0,6716811,6688550,6569020,6615136,6547087,6598969,6594354,6568894,6648365,6542266,6638443,6581725,6496319,6606541,6576406,6507696,6547491,6504371,6526929,6409109
497,0,1,0,6728017,6701280,6580942,6626924,6559026,6611586,6606939,6581426,6661070,6555114,6651301,6594149,6508153,6619438,6589821,6520633,6560293,6516396,6539828,6421110
498,31,1,0,6716055,6688715,6568459,6614528,6546048,6599104,6593292,6567693,6647541,6542221,6637337,6581382,6495031,6606649,6576545,6506935,6546183,6503467,6526922,6407903
499,0,1,0,6729546,6701609,6581359,6627282,6559119,6611664,6607233,6581217,6660792,6556011,6650654,6594308,6509010,6619681,6589800,6520968,6560540,6517097,6540347,6420989
