rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717020,6691736,6569469,6614665,6546739,6597315,6593269,6570540,6651125,6542149,6638936,6581010,6494783,6606025,6579287,6506248,6546696,6505700,6527126,6406708
465,0,1,0,6729179,6703867,6580793,6627386,6558895,6609738,6606006,6582994,6662938,6554922,6651721,6593735,6507271,6618748,6590803,6519904,6559523,6518616,6540336,6420098
466,31,1,0,6716885,6691411,6569553,6615264,6546808,6597471,6594039,6570329,6650503,6542224,6639276,6581261,6494403,6606659,6578856,6506967,6547090,6505900,6527029,6407747
467,0,1,0,6729300,6703519,6580909,6627223,6558463,6609727,6605693,6582462,6662460,6554391,6651503,6593352,6506410,6619742,6590754,6519180,6559554,6518844,6539131,6419558
468,31,1,0,6716332,6690059,6567517,6613705,6545400,6596281,6592187,6569397,6648869,6541014,6638168,6580324,6493820,6606162,6577962,6505702,6545530,6505121,6525237,6406350
469,0,1,0,6729756,6703444,6580774,6627284,6558910,6609623,6606275,6583172,6662515,6554909,6652138,6593957,6507008,6620063,6591036,6519771,6560739,6518959,6540255,6420516
470,31,1,0,6716892,6691556,6567789,6615137,6546499,6597385,6593966,6570484,6649766,6541851,6638366,6580788,6494368,6606921,6577709,6506379,6546774,6506050,6526106,6406854
471,0,1,0,6729048,6704685,6580359,6627953,6558477,6609448,6606699,6583391,6662129,6554798,6651312,6593787,6507201,6620087,6590359,6519148,6560346,6518531,6538804,6419218
472,31,1,0,6717133,6691892,6568450,6615444,6545435,6596754,6594240,6570938,6649966,6542239,6638420,6581264,6495171,6607232,6578032,6506498,6546995,6506252,6525952,6406517
473,0,1,0,6730547,6704621,6581927,6628521,6558970,6610036,6607532,6584526,6663258,6555770,6653245,6594636,6508169,6621246,6592279,6520676,6560762,6520659,6540167,6419570
474,31,1,0,6716636,6691295,6568663,6615863,6546392,6597262,6594506,6571076,6650357,6542478,6639536,6581202,6494860,6608618,6578424,6506875,6546918,6506752,6526528,6406534
475,0,1,0,6729654,6703452,6581636,6628646,6558525,6609491,6606548,6583313,6663072,6555548,6652932,6593885,6507769,6621006,6591171,6519885,6560808,6519714,6539065,6419658
476,31,1,0,6716869,6690562,6568777,6616608,6546310,6597564,6594062,6571209,6650352,6543076,6639834,6581052,6494990,6607997,6577661,6506430,6547104,6506708,6526238,6406855
477,0,1,0,6728523,6701575,6581208,6628404,6557984,6609251,6605472,6582406,6662186,6554656,6652119,6593552,6506144,6618614,6590491,6519250,6559636,6518352,6538508,6418880
478,31,1,0,6717263,6690002,6569016,6616826,6546206,6597664,6593951,6571008,6649789,6542104,6639881,6581648,6493799,6607027,6578655,6506943,6547579,6506447,6526404,6406531
479,0,1,0,6729183,6702655,6580835,6628350,6558325,6609323,6605369,6583694,6661591,6554879,6652570,6593953,6506321,6619411,6591349,6519685,6560111,6518815,6538590,6418414
480,31,1,0,6717694,6691419,6569390,6616711,6546277,6597302,6594722,6571676,6649539,6542707,6640533,6582191,6494695,6607179,6578432,6506950,6548038,6507107,6526278,6406140
481,0,1,0,6729145,6703537,6581540,6628252,6557933,6609631,6606399,6583561,6661472,6554458,6652398,6594475,6507191,6619072,6590627,6519642,6560305,6519447,6538052,6417994
482,31,1,0,6716556,6690962,6569107,6615938,6545722,6597105,6593587,6570915,6648990,6541706,6639166,6581605,6494231,6606757,6578290,6506544,6547104,6506335,6525083,6405883
483,0,1,0,6729501,6703446,6581070,6628488,6558068,6609694,6606231,6583970,6662271,6555199,6652371,6594491,6507176,6619347,6591559,6519374,6560111,6519269,6538469,6418589
484,31,1,0,6717271,6691217,6569720,6616468,6545913,6597529,6594676,6571758,6649872,6543327,6640215,6582061,6495211,6606985,6578550,6506881,6547868,6507115,6526240,6406848
485,0,1,0,6728905,6702409,6580656,6627568,6557290,6608861,6605388,6582771,6661404,6554374,6651843,6593537,6507088,6618281,6590364,6518980,6559228,6518763,6538401,6418354
486,31,1,0,6717260,6690542,6569523,6615489,6546035,6597322,6593737,6570520,6649360,6541914,6639772,6581542,6495081,6606279,6577584,6506411,6546936,6506287,6525410,6406719
487,0,1,0,6729694,6703536,6581746,6628909,6558413,6609860,6606730,6583531,6662443,6555184,6653059,6594213,6507531,6618793,6591178,6519309,6560611,6519036,6538750,6420074
488,31,1,0,6716224,6691032,6569403,6614801,6546111,6597398,6593650,6570599,6649783,6542188,6639957,6581566,6495079,6607191,6578188,6507141,6547376,6506716,6525723,6406710
489,0,1,0,6729661,6703735,6581181,6627350,6558551,6609857,6606678,6583379,6662801,6555190,6652797,6594635,6507639,6619300,6590914,6520250,6560390,6519640,6538977,6419770
490,31,1,0,6716854,6690248,6568383,6614524,6545048,6596510,6592529,6570550,6649017,6541765,6639576,6581497,6494121,6605631,6577943,6506417,6546712,6505998,6525474,6406250
491,0,1,0,6728676,6703331,6579925,6626145,6556683,6608655,6604882,6582860,6661120,6554107,6652380,6593990,6506701,6617934,6590483,6519277,6559307,6518232,6538279,6418545
492,31,1,0,6717117,6691700,6569209,6614347,6545356,6596849,6592317,6570971,6648915,6541431,6639716,6581619,6494772,6606357,6577479,6506218,6546723,6506114,6525796,6407703
493,0,1,0,6730131,6704533,6581388,6627375,6558441,6609071,6604928,6583586,6662519,6554774,6652672,6595021,6507351,6619392,6591168,6520056,6560222,6519201,6539210,6420477
494,31,1,0,6717025,6691632,6568615,6614669,6545630,6596814,6592530,6570324,6649573,6541341,6639388,6581459,6494920,6605756,6578352,6506333,6546949,6505448,6526039,6407110
495,0,1,0,6728859,6703697,6580210,6626834,6557449,6608648,6604958,6582880,6662262,6554699,6651853,6593791,6507438,6618517,6590297,6519276,6560012,6518386,6539199,6419890
496,31,1,0,6716130,6691237,6567483,6613859,6545253,6595806,6591393,6569528,6649248,6541515,6638619,6580549,6494425,6606198,6577210,6505522,6546925,6504760,6525441,6405823
497,0,1,0,6728267,6703892,6580559,6625033,6557617,6608529,6604235,6581931,6662054,6553559,6652452,6593056,6507151,6618055,6589939,6518452,6559725,6518391,6538793,6418561
498,31,1,0,6716601,6691930,6568844,6613566,6545958,6596579,6592193,6570665,6650166,6541620,6639469,6581161,6495026,6605893,6577497,6506350,6546819,6505463,6526792,6406516
499,0,1,0,6727902,6702932,6580291,6626038,6557557,6608009,6603938,6582615,6661676,6553216,6651354,6593070,6505925,6617849,6589081,6518414,6559531,6517942,6539105,6418288
