rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716645,6690601,6568318,6613808,6546276,6595486,6593553,6569611,6648798,6542576,6638266,6580100,6493748,6606616,6577134,6508934,6545032,6503717,6524579,6406634
465,0,1,0,6728864,6702785,6580491,6625616,6558458,6608317,6605527,6582509,6661587,6554685,6651739,6592882,6505740,6617925,6589640,6521666,6558065,6516783,6537537,6418886
466,31,1,0,6717557,6691470,6569693,6614239,6547073,6596398,6594325,6570250,6650114,6542490,6639021,6581886,6494024,6607340,6578394,6509414,6546209,6504691,6526014,6407927
467,0,1,0,6728654,6701863,6579714,6625197,6557347,6607464,6605425,6581029,6661206,6554150,6650333,6592902,6505605,6619179,6589814,6520580,6557873,6515738,6537149,6419014
468,31,1,0,6716005,6690465,6567615,6613383,6545573,6596143,6593625,6568921,6649595,6542167,6638242,6580843,6494746,6606985,6576828,6507342,6545593,6503653,6524455,6406886
469,0,1,0,6728844,6702705,6580128,6626379,6558017,6608323,6605705,6581114,6661656,6554488,6650921,6593269,6506345,6619430,6589325,6520405,6558422,6516241,6536960,6419001
470,31,1,0,6716168,6691593,6569496,6614301,6546400,6596674,6593449,6569498,6649685,6542603,6639078,6581278,6494955,6607972,6576229,6508764,6546798,6504664,6524909,6407234
471,0,1,0,6728282,6703488,6580434,6625705,6558305,6608284,6606048,6580481,6661558,6554305,6651089,6593725,6506390,6619724,6588789,6521285,6559075,6517131,6537087,6419325
472,31,1,0,6715693,6691434,6567468,6613297,6546103,6596134,6593079,6568657,6648676,6541928,6638084,6580604,6494241,6607018,6575425,6508260,6544806,6503322,6524203,6406790
473,0,1,0,6727931,6703176,6579058,6625710,6558171,6607519,6604419,6580836,6660481,6554313,6650576,6592619,6506103,6618186,6587650,6520486,6557280,6515527,6536445,6418751
474,31,1,0,6716484,6691864,6568245,6613563,6546948,6595631,6592503,6569005,6649367,6542823,6638275,6580525,6494736,6606600,6576744,6508223,6545257,6504052,6524606,6406795
475,0,1,0,6729295,6703965,6580609,6626300,6558851,6608137,6605241,6581531,6661915,6554981,6651400,6593206,6507096,6620263,6589880,6521267,6558324,6516759,6537453,6419553
476,31,1,0,6715172,6690243,6566921,6612614,6545442,6594948,6591282,6567856,6647939,6541476,6637310,6579647,6492809,6605707,6575757,6506529,6544033,6502674,6523422,6405545
477,0,1,0,6728812,6703995,6580448,6626166,6558560,6607913,6605449,6581456,6662268,6554865,6651855,6593288,6506205,6619561,6589591,6520812,6558618,6516950,6537861,6419479
478,31,1,0,6716725,6691870,6568455,6614337,6546431,6596264,6592961,6569136,6649662,6542365,6639559,6580887,6493863,6607760,6576763,6507967,6546275,6503926,6525119,6407000
479,0,1,0,6729390,6704665,6580839,6627239,6558844,6609430,6606383,6582090,6662506,6555291,6652704,6593470,6507003,6620334,6589982,6521527,6559053,6516579,6538039,6420047
480,31,1,0,6716555,6691356,6568445,6614912,6546584,6596756,6592807,6569836,6649814,6542968,6639563,6580696,6494475,6607328,6577332,6508055,6546410,6503606,6524707,6406621
481,0,1,0,6728835,6703570,6580289,6626473,6558586,6609041,6604973,6581416,6661981,6555259,6651975,6593177,6506383,6619425,6589202,6520845,6559008,6515977,6537608,6419318
482,31,1,0,6716182,6691324,6567723,6613929,6545747,6596370,6591791,6569268,6649309,6542034,6638036,6580117,6493181,6607383,6576823,6507413,6546203,6503254,6524767,6406584
483,0,1,0,6728830,6704306,6580236,6626818,6558200,6608145,6604102,6581339,6662225,6554387,6651418,6592848,6506506,6619238,6589797,6520677,6559179,6516244,6537973,6419513
484,31,1,0,6716273,6691308,6567398,6614494,6545599,6595388,6591459,6568694,6648817,6542395,6638743,6580370,6493723,6607123,6576451,6507613,6545683,6503010,6524559,6406491
485,0,1,0,6729292,6704277,6580236,6627013,6557905,6608398,6604606,6580928,6661943,6554718,6652100,6594092,6505944,6620220,6589233,6521082,6559780,6516430,6537392,6419560
486,31,1,0,6716913,6692251,6568142,6614613,6546328,6595351,6593421,6569188,6649988,6541981,6639230,6581485,6494318,6607127,6577497,6508406,6546712,6504385,6525176,6407481
487,0,1,0,6728813,6704545,6579404,6625775,6557888,6607269,6605195,6581175,6662114,6554941,6651585,6593279,6505780,6618849,6590062,6520618,6558906,6516733,6537705,6419322
488,31,1,0,6715568,6691252,6566776,6613799,6544243,6593996,6591458,6568207,6648462,6541209,6637357,6579431,6493150,6605661,6575909,6507026,6544735,6502643,6524488,6405855
489,0,1,0,6728200,6703946,6579333,6626368,6557376,6607733,6604921,6580474,6662219,6554879,6650702,6593201,6506445,6619472,6589632,6521022,6558023,6516642,6537081,6418881
490,31,1,0,6715670,6690835,6566886,6613769,6544662,6594724,6591551,6567682,6649397,6541683,6636744,6580630,6493560,6606182,6576404,6507149,6544780,6503519,6523667,6405644
491,0,1,0,6728070,6704348,6579691,6626008,6557207,6607521,6604552,6580574,6661726,6555021,6650193,6593839,6506001,6619199,6589269,6520832,6557999,6516184,6537407,6419078
492,31,1,0,6714387,6691143,6567394,6613661,6544630,6594636,6590994,6567781,6648091,6541825,6636940,6580144,6492659,6606494,6575918,6507025,6544882,6502891,6523959,6405481
493,0,1,0,6727412,6703384,6579337,6625759,6557555,6606954,6603862,6580455,6661143,6555170,6649745,6592915,6505120,6618913,6588487,6519467,6557803,6515363,6536732,6417939
494,31,1,0,6714815,6690940,6567081,6613356,6545039,6595345,6591574,6568026,6648324,6542535,6637291,6580424,6493062,6606464,6576093,6506365,6544294,6502403,6523318,6405611
495,0,1,0,6726378,6702395,6578777,6624715,6556822,6606794,6604016,6579423,6660012,6554762,6650077,6592186,6504736,6619092,6587812,6518624,6556294,6514393,6535074,6417600
496,31,1,0,6715609,6691422,6567150,6613909,6545163,6594851,6592465,6567985,6648535,6543024,6637853,6580585,6493160,6607193,6575963,6506970,6544042,6503131,6523951,6406271
497,0,1,0,6727637,6702666,6579750,6625978,6557039,6606721,6603615,6579896,6661300,6555270,6649799,6593010,6505024,6618960,6588037,6519639,6557058,6515061,6536902,6418369
498,31,1,0,6716171,6691199,6568422,6613847,6545906,6595478,6591948,6569065,6649501,6542870,6638724,6581866,6493355,6607273,6575968,6507188,6545279,6503917,6525301,6406530
499,0,1,0,6728343,6702841,6580543,6625074,6557883,6606968,6604050,6581362,6661995,6555195,6650634,6594219,6505675,6619261,6588007,6520063,6557589,6515961,6537475,6418683
