rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714504,6689202,6569192,6613547,6543747,6593589,6591600,6567253,6647467,6540833,6636822,6580948,6493220,6606473,6577973,6505650,6545201,6503819,6525119,6407050
465,0,1,1,6727159,6701694,6581634,6626391,6557665,6606510,6604860,6580127,6660754,6554011,6650405,6594355,6505661,6618969,6589739,6519145,6558943,6516711,6538025,6420033
466,31,1,1,6715186,6689348,6569240,6614171,6544883,6593810,6592258,6567771,6647998,6541511,6637846,6581020,6492881,6606582,6577109,6506199,6545462,6504181,6525543,6407692
467,0,1,1,6726244,6700551,6581070,6625819,6556191,6604919,6604010,6579341,6660140,6553550,6649622,6592583,6504682,6618079,6589663,6518391,6557755,6516005,6537155,6419010
468,31,1,1,6714491,6688499,6568548,6614141,6543556,6592229,6591723,6566965,6647569,6540143,6636264,6579585,6491471,6605656,6577785,6505322,6545281,6502842,6524173,6406394
469,0,1,1,6727374,6701245,6581416,6627179,6556420,6605765,6604443,6579991,6661228,6553688,6649998,6593760,6504611,6618968,6591097,6519110,6558967,6516487,6538017,6419918
470,31,1,1,6714336,6687854,6568750,6613710,6543091,6592691,6591624,6566335,6647505,6539884,6636542,6580154,6491303,6606202,6577207,6504987,6544572,6502167,6524716,6406811
471,0,1,1,6727366,6700852,6581075,6626115,6556423,6605883,6604867,6578993,6660185,6553038,6649789,6593527,6504295,6618786,6591395,6518307,6558185,6516094,6538663,6419460
472,31,1,1,6715209,6689306,6569557,6614633,6544063,6593516,6592382,6567616,6648543,6540525,6637721,6581684,6492229,6606073,6579135,6505762,6546159,6503699,6526271,6407448
473,0,1,1,6727112,6701921,6582667,6627627,6557063,6606966,6604795,6580533,6661710,6553594,6651207,6594196,6504895,6619569,6592022,6519176,6558977,6517064,6539411,6420065
474,31,1,1,6715132,6689438,6570035,6614888,6543654,6593732,6592615,6567561,6648204,6540466,6637257,6581232,6492174,6606629,6578838,6505277,6545583,6503627,6525659,6406861
475,0,1,1,6727890,6702174,6582444,6627528,6556661,6606906,6605701,6580145,6661483,6553729,6650637,6593911,6505545,6619637,6591725,6519303,6558909,6517218,6538984,6419329
476,31,1,1,6715156,6689244,6569353,6614107,6544600,6594142,6592716,6567389,6648106,6540916,6637516,6580598,6493032,6606428,6578427,6506412,6545277,6504093,6525765,6406881
477,0,1,1,6727861,6701418,6582162,6627124,6557089,6606742,6605629,6579720,6660978,6553455,6650871,6593620,6505263,6619074,6590996,6519196,6559059,6516647,6539028,6419971
478,31,1,1,6715314,6688985,6569358,6614262,6544489,6594388,6593195,6566683,6647899,6540652,6637702,6580480,6492709,6605757,6577233,6505649,6545916,6503083,6525568,6407561
479,0,1,1,6728375,6701843,6581213,6627476,6556474,6606089,6605800,6579647,6660992,6553624,6650909,6593409,6505466,6618644,6590620,6519218,6559004,6516513,6537662,6420027
480,31,1,1,6715330,6690161,6569609,6614974,6543793,6593245,6593144,6567548,6648348,6540883,6637819,6580501,6493122,6606272,6578389,6506064,6546244,6503390,6524368,6406982
481,0,1,1,6727093,6702194,6580975,6626608,6555483,6605506,6605409,6579679,6659829,6553336,6650166,6593080,6504892,6617907,6590636,6518393,6559207,6516604,6536833,6419163
482,31,1,1,6715723,6690267,6569235,6615158,6544315,6594096,6593093,6568064,6647615,6541593,6638452,6580502,6493104,6606597,6578635,6506223,6546665,6504134,6524813,6406875
483,0,1,1,6727381,6702094,6581173,6627094,6556591,6606444,6605658,6579982,6660815,6554314,6651168,6593281,6505344,6619451,6591472,6519481,6558767,6516144,6536877,6419626
484,31,1,1,6714644,6689544,6568828,6614954,6543512,6593867,6592673,6566543,6647585,6541019,6638371,6579978,6492517,6606605,6577356,6506305,6544603,6502828,6524379,6407132
485,0,1,1,6727776,6702669,6581950,6627851,6556885,6606866,6605529,6580031,6660878,6554277,6651790,6593430,6505447,6619066,6590903,6519789,6558388,6516578,6537875,6420387
486,31,1,1,6714804,6689356,6568534,6614164,6544440,6593965,6592438,6567309,6647139,6540810,6638160,6580420,6493717,6605508,6578098,6505659,6544392,6502943,6524163,6406289
487,0,1,1,6727837,6701470,6580424,6626246,6556379,6606185,6604977,6579396,6659873,6553029,6650850,6593023,6505694,6617962,6590949,6518202,6557452,6515865,6537162,6418906
488,31,1,1,6715449,6689309,6568452,6614426,6543951,6593839,6592174,6567631,6648143,6540413,6638125,6580024,6492935,6605414,6577786,6505400,6544338,6502956,6524918,6406342
489,0,1,1,6728202,6701948,6581616,6627057,6556214,6606451,6605193,6580244,6661064,6553996,6651553,6593432,6506377,6618795,6590751,6518768,6557750,6516613,6539058,6419055
490,31,1,1,6716117,6689618,6569253,6615411,6543698,6594291,6592871,6568074,6648984,6541411,6638548,6581209,6493100,6606454,6578409,6505753,6543891,6503603,6526064,6406565
491,0,1,1,6728182,6701990,6581059,6627687,6555692,6606425,6604457,6579608,6661541,6554482,6651134,6593451,6505242,6618982,6590298,6518075,6557172,6515721,6538371,6419381
492,31,1,1,6715637,6689454,6569049,6615319,6543630,6594064,6591838,6567486,6648601,6541825,6638518,6580850,6493365,6606676,6577207,6505019,6544641,6502836,6525367,6406304
493,0,1,1,6727920,6701241,6581111,6628011,6556198,6606235,6604761,6579653,6661136,6553938,6651451,6593135,6505651,6619320,6590270,6518810,6559033,6516146,6538610,6419382
494,31,1,1,6715514,6689078,6568283,6615273,6544619,6593613,6592151,6567482,6648716,6541605,6638226,6580661,6492613,6606729,6577363,6505906,6545289,6503493,6525744,6406817
495,0,1,1,6728503,6702421,6580790,6628267,6557150,6606070,6604732,6580678,6661831,6554782,6651787,6593406,6506051,6619400,6590022,6519165,6558435,6516226,6539336,6420573
496,31,1,1,6715012,6689544,6568484,6615501,6544477,6593238,6592339,6568104,6648937,6541537,6638633,6580299,6493541,6606453,6578302,6506320,6545501,6503444,6526378,6407775
497,0,1,1,6727242,6701149,6580449,6627774,6556698,6605713,6605187,6579849,6661274,6554304,6651156,6592662,6505603,6618350,6591251,6519098,6559131,6516152,6539445,6420013
498,31,1,1,6715471,6689292,6568487,6615139,6543933,6593958,6593017,6567807,6648365,6541608,6638875,6580195,6493051,6606406,6577563,6505590,6546365,6502971,6526265,6407694
499,0,1,1,6727725,6701613,6580457,6626964,6556239,6606762,6605335,6579919,6660896,6554101,6651680,6593834,6505687,6619186,6590708,6519196,6559792,6515955,6539141,6420521
