rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716104,6691115,6568521,6614803,6547727,6597072,6593645,6569783,6649772,6542839,6638855,6578778,6495051,6605430,6578187,6507121,6546619,6504230,6526106,6407488
465,0,1,1,6728613,6703472,6580918,6627846,6560005,6610039,6606164,6583328,6663182,6555623,6652197,6592142,6507913,6618367,6590884,6520055,6559692,6517167,6539376,6420177
466,31,1,1,6714759,6690515,6568172,6614382,6547239,6597078,6593111,6569876,6649601,6542510,6638556,6577793,6494708,6605431,6577107,6505952,6545901,6503503,6525502,6406737
467,0,1,1,6727853,6702474,6580910,6627300,6559724,6609805,6606114,6582331,6662123,6555319,6652421,6590261,6507268,6618603,6589791,6519403,6559768,6516153,6538662,6419421
468,31,1,1,6715621,6689159,6568775,6614852,6546869,6597566,6593201,6569595,6648990,6542079,6638733,6577531,6494938,6605044,6576719,6506345,6546669,6503907,6526200,6407027
469,0,1,1,6727564,6702160,6580448,6626982,6558487,6609687,6605332,6581960,6661878,6554854,6652019,6590571,6507291,6616899,6588646,6518776,6559826,6516441,6538575,6419069
470,31,1,1,6716004,6689374,6568860,6614204,6546882,6597456,6592527,6569025,6650207,6542410,6638728,6578272,6494844,6604518,6576779,6505784,6546484,6503092,6525349,6406776
471,0,1,1,6727876,6702441,6580367,6626953,6558852,6610115,6605107,6581094,6662350,6555281,6652021,6591062,6507067,6617029,6589831,6518796,6558673,6516168,6538215,6419895
472,31,1,1,6715817,6691136,6569110,6614255,6547422,6597995,6593289,6569929,6650844,6543024,6640034,6579450,6495940,6605572,6577965,6506850,6546303,6504316,6526184,6407775
473,0,1,1,6727540,6702863,6579993,6626287,6559070,6609742,6605071,6581760,6662380,6555157,6652653,6590927,6507287,6617169,6589854,6519150,6558735,6516122,6538454,6419829
474,31,1,1,6716186,6690787,6568104,6614289,6546984,6597699,6593014,6569643,6649826,6542812,6639750,6578830,6495217,6605092,6577222,6506875,6546161,6503856,6525931,6407598
475,0,1,1,6728176,6702084,6580103,6625490,6559466,6609366,6605286,6581298,6662104,6555361,6652380,6591102,6506765,6618188,6589298,6519379,6559042,6516902,6538292,6419346
476,31,1,1,6715596,6690172,6566652,6613714,6547334,6596597,6592094,6569178,6649322,6542785,6639219,6577844,6494602,6605752,6577215,6506367,6546516,6504282,6525528,6406450
477,0,1,1,6727502,6702619,6579599,6625682,6559590,6609087,6604742,6581195,6661701,6554200,6652207,6590788,6506687,6617468,6589694,6519205,6558852,6516832,6538750,6419126
478,31,1,1,6715727,6689344,6567470,6612878,6547209,6597285,6592618,6568671,6649925,6542520,6639272,6578211,6494631,6604500,6576938,6506225,6546089,6503506,6526427,6407155
479,0,1,1,6728655,6702431,6579928,6625372,6559836,6609491,6605499,6582008,6662759,6555667,6652695,6591100,6507366,6618097,6589575,6519362,6560066,6516322,6539351,6420116
480,31,1,1,6715860,6689879,6567975,6612894,6547075,6596534,6591736,6568710,6649441,6542158,6639132,6577940,6494363,6605568,6576685,6506184,6546395,6503053,6525922,6407397
481,0,1,1,6728571,6702832,6580332,6625232,6559205,6608979,6605158,6581269,6662262,6555095,6652679,6590712,6507429,6618206,6588978,6519426,6559559,6516754,6539458,6419928
482,31,1,1,6715737,6690992,6568534,6613703,6547866,6597995,6592800,6569559,6649594,6543398,6640195,6578299,6495206,6605924,6576924,6506256,6546841,6503592,6527023,6407412
483,0,1,1,6727801,6702995,6580910,6626567,6559912,6610628,6604885,6581623,6662106,6555338,6653133,6591367,6507538,6619321,6589706,6519533,6559984,6516737,6539725,6420486
484,31,1,1,6715478,6690444,6568800,6613924,6547122,6597947,6592775,6568825,6649538,6542817,6639752,6578600,6494548,6605679,6576888,6506298,6546159,6503967,6526423,6407261
485,0,1,1,6729164,6703247,6581394,6626669,6559688,6611175,6605600,6581839,6662906,6556142,6653410,6592219,6508149,6618937,6590494,6520053,6559821,6517139,6540024,6420378
486,31,1,1,6716032,6689995,6568407,6614011,6546865,6597998,6592922,6568862,6649674,6542893,6639167,6578549,6494974,6606196,6576780,6506338,6545590,6504017,6526117,6407246
487,0,1,1,6728664,6702452,6580920,6626379,6560049,6610924,6605133,6582367,6662486,6555839,6652526,6591573,6508031,6618595,6590170,6519903,6559707,6516915,6539218,6419668
488,31,1,1,6716471,6690469,6570241,6614668,6547996,6598783,6593479,6570199,6650406,6542984,6639984,6579165,6496189,6606891,6578070,6507300,6547618,6504415,6526983,6407817
489,0,1,1,6727679,6702645,6581765,6626903,6559855,6610722,6605366,6582050,6662612,6554717,6653378,6591097,6507938,6618788,6590612,6519707,6559599,6517022,6539360,6420193
490,31,1,1,6715129,6690435,6568410,6613678,6546986,6597916,6592233,6568880,6648910,6541183,6639437,6578007,6494881,6605739,6576723,6505944,6545522,6503315,6525761,6406713
491,0,1,1,6728140,6702408,6580458,6625801,6558852,6610375,6604375,6581723,6661448,6554808,6652457,6590202,6507186,6618924,6589326,6519395,6558410,6516587,6538103,6419592
492,31,1,1,6715357,6690207,6568064,6613146,6547195,6597598,6591787,6568518,6649055,6541983,6639472,6577862,6494350,6606356,6576437,6506316,6545578,6503822,6525275,6407594
493,0,1,1,6727653,6702949,6580454,6625897,6559698,6610239,6604983,6581799,6662387,6554994,6652853,6591462,6508096,6618740,6590381,6519668,6559955,6516938,6538514,6420389
494,31,1,1,6715032,6689903,6567794,6613149,6547061,6597431,6592427,6568685,6649457,6542088,6639984,6578048,6495010,6605370,6576567,6506780,6546378,6503927,6525325,6406852
495,0,1,1,6728215,6702011,6580858,6625354,6559347,6610725,6605244,6580994,6661561,6555083,6652748,6591405,6507742,6618470,6589070,6519424,6559687,6516686,6538327,6419768
496,31,1,1,6715296,6689297,6568503,6611986,6546422,6597836,6592321,6568154,6648635,6542120,6639215,6577841,6494877,6605335,6576363,6506061,6545665,6503814,6525198,6406729
497,0,1,1,6727997,6703012,6581626,6624860,6559690,6609941,6605023,6581158,6662112,6554987,6653229,6591183,6507429,6618596,6589527,6519621,6559451,6516748,6538297,6419554
498,31,1,1,6715596,6690476,6568892,6612446,6547871,6597374,6592229,6569096,6649397,6542311,6639531,6578747,6495027,6605564,6577103,6506808,6546270,6503989,6525602,6406707
499,0,1,1,6728476,6702978,6580853,6625261,6559476,6609916,6605382,6581701,6661951,6555659,6652479,6591744,6507341,6619062,6589504,6520146,6559851,6516681,6538458,6419483
