rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717042,6693271,6570498,6615407,6549097,6597866,6595648,6572010,6651985,6543515,6640646,6580826,6495484,6609331,6578840,6508842,6548180,6504642,6528733,6410367
465,0,1,1,6729796,6705671,6583402,6628414,6561918,6610918,6607755,6584580,6665098,6557678,6654095,6593700,6508656,6622119,6592098,6522576,6561591,6517246,6542052,6423550
466,31,1,1,6717329,6693030,6570864,6616383,6548694,6597826,6595131,6571591,6652334,6544978,6641055,6580915,6495980,6608914,6578574,6509151,6548652,6504554,6528749,6409983
467,0,1,1,6730514,6704726,6583625,6628677,6561061,6610452,6607670,6584376,6665376,6557862,6653961,6593744,6508858,6622109,6592109,6521934,6561635,6517074,6541891,6422734
468,31,1,1,6717874,6691420,6571073,6616083,6548553,6597233,6594876,6571602,6651805,6544502,6640534,6581707,6495805,6610149,6579313,6509091,6548600,6505037,6528956,6410763
469,0,1,1,6729708,6703693,6582596,6627394,6559792,6609436,6607051,6583456,6663934,6557164,6653229,6593880,6508061,6622310,6591688,6521703,6561850,6516981,6541217,6422076
470,31,1,1,6717121,6692426,6570667,6615412,6548239,6597423,6595575,6571430,6651696,6545417,6640699,6581200,6495602,6608886,6579440,6509387,6548976,6504363,6528577,6409626
471,0,1,1,6729320,6704995,6582896,6628340,6560830,6610886,6607081,6584227,6664540,6558088,6654215,6593396,6507768,6622320,6592484,6522550,6561812,6517343,6541798,6422378
472,31,1,1,6716989,6692528,6570899,6615788,6547922,6598120,6594593,6571967,6651757,6545202,6640892,6580966,6495089,6609589,6579211,6509409,6548903,6504042,6528106,6410353
473,0,1,1,6729852,6704901,6583367,6628607,6560636,6611662,6607954,6584749,6665079,6558124,6654349,6594118,6508797,6621830,6592496,6522420,6562133,6517506,6541248,6423390
474,31,1,1,6717427,6692707,6569872,6616027,6548258,6598805,6595005,6571842,6652908,6545281,6640874,6581471,6495661,6610079,6579606,6509387,6549434,6504667,6528712,6410319
475,0,1,1,6729941,6705377,6583559,6629181,6560984,6611173,6607938,6584043,6664914,6558478,6653858,6594199,6509293,6622616,6592925,6522786,6561497,6517605,6542447,6423038
476,31,1,1,6717783,6692704,6570904,6616227,6549264,6598494,6595398,6571579,6651815,6545560,6640271,6581255,6497257,6609284,6580322,6509773,6548270,6505013,6529008,6411077
477,0,1,1,6730937,6705056,6583181,6628934,6560691,6611150,6607192,6584105,6664824,6557820,6653630,6594261,6509223,6622644,6592823,6522981,6561628,6517122,6541482,6423595
478,31,1,1,6718112,6692601,6570848,6616060,6548445,6598786,6595251,6571788,6652756,6545227,6640965,6581163,6496027,6609426,6579865,6509344,6548997,6504421,6528286,6410418
479,0,1,1,6729518,6704472,6582986,6628353,6560352,6611314,6607123,6583382,6664656,6556973,6653554,6593640,6507930,6622586,6591970,6521661,6561027,6516812,6540590,6421865
480,31,1,1,6717752,6692355,6571182,6616570,6548253,6599445,6595249,6571578,6651914,6544411,6641243,6581138,6496115,6610250,6579745,6508777,6548314,6504510,6528058,6410172
481,0,1,1,6730510,6705240,6583889,6629408,6561455,6612028,6607775,6584852,6665626,6558232,6655233,6594523,6509200,6623569,6592771,6523354,6562410,6517910,6541871,6424193
482,31,1,1,6718436,6693482,6571990,6617420,6549758,6599530,6596065,6572144,6653054,6546090,6642836,6582173,6497098,6611097,6580844,6510657,6549231,6505421,6529819,6411931
483,0,1,1,6730234,6705216,6583635,6629338,6561210,6611533,6608613,6584270,6665296,6558136,6655889,6594984,6509023,6623362,6592581,6523778,6562029,6518136,6542290,6423466
484,31,1,1,6717794,6691810,6571007,6616747,6549258,6598557,6594843,6571762,6652485,6544893,6642218,6581757,6496033,6609974,6579519,6510150,6548654,6505261,6528853,6410917
485,0,1,1,6730562,6703497,6582820,6628806,6561345,6610405,6607209,6583698,6664327,6557070,6654255,6594212,6508142,6622506,6591692,6522959,6560826,6517458,6541708,6422629
486,31,1,1,6718180,6691410,6570995,6615974,6549223,6597612,6595037,6571679,6651924,6544317,6641373,6581469,6495879,6610145,6579198,6509484,6547943,6504833,6528485,6409300
487,0,1,1,6730178,6703646,6582722,6629139,6561290,6610286,6606958,6583698,6663949,6556708,6654691,6593708,6507668,6622836,6591406,6522997,6561369,6517449,6541383,6422344
488,31,1,1,6717710,6691052,6570061,6616491,6548399,6597631,6594182,6570874,6651065,6544250,6641464,6581223,6495276,6609788,6578777,6510041,6548328,6503858,6528295,6410156
489,0,1,1,6729723,6704112,6582851,6628700,6561480,6610481,6606749,6584021,6663752,6556075,6654406,6593516,6508011,6622617,6591302,6522152,6560746,6516746,6541046,6422744
490,31,1,1,6718104,6691527,6571295,6616822,6549639,6599142,6594452,6572007,6652437,6544423,6642504,6581726,6496163,6610153,6579085,6510422,6548615,6505115,6528382,6410983
491,0,1,1,6730099,6703569,6583596,6627847,6561457,6611137,6606664,6583594,6664447,6556869,6654082,6593602,6508124,6621593,6591267,6522835,6560730,6517579,6540917,6422665
492,31,1,1,6718382,6692362,6571209,6616842,6549353,6599480,6595273,6571247,6652547,6544354,6642480,6582246,6496768,6610195,6580088,6511145,6548674,6505646,6528496,6410883
493,0,1,1,6730197,6705172,6583203,6629224,6561765,6611290,6607372,6583935,6665222,6556920,6655277,6594947,6508751,6622353,6592434,6523473,6561223,6518186,6541353,6422641
494,31,1,1,6717036,6692137,6570413,6615987,6548284,6597972,6594502,6569868,6651011,6543920,6641156,6581085,6495313,6609309,6578764,6509582,6547102,6504105,6527542,6409399
495,0,1,1,6729328,6705324,6583529,6629038,6561746,6611405,6608176,6583719,6664700,6557629,6654948,6594640,6509185,6623130,6592356,6523186,6561008,6517769,6541336,6422403
496,31,1,1,6717453,6692473,6571352,6616046,6548728,6598296,6595113,6570861,6651738,6544668,6641286,6581404,6495989,6610030,6579148,6509445,6547833,6504907,6528385,6410016
497,0,1,1,6728673,6704681,6582945,6627596,6560547,6610042,6606542,6582681,6663938,6556457,6653550,6593885,6507671,6621270,6590969,6523302,6560110,6516973,6540281,6422562
498,31,1,1,6717516,6692275,6571038,6615793,6548485,6597956,6594482,6570505,6651590,6543523,6640946,6581375,6495878,6609129,6578439,6510019,6547419,6504565,6527740,6409727
499,0,1,1,6731006,6705979,6584242,6629287,6561832,6611165,6608284,6584165,6664713,6556650,6654292,6595416,6508968,6623377,6593236,6523346,6561129,6518130,6541904,6422787
