rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715515,6688991,6567135,6613038,6544121,6595629,6593339,6566423,6648623,6542395,6637828,6580417,6494062,6606530,6577962,6506076,6544789,6501966,6524170,6406858
465,0,0,0,6727731,6701429,6579455,6625088,6556884,6608547,6606376,6579203,6660904,6555751,6651063,6593563,6506528,6619012,6589803,6519265,6557829,6515145,6537570,6419401
466,31,0,0,6715032,6688803,6567048,6612338,6544506,6595862,6593386,6566669,6648251,6542050,6638385,6580546,6493270,6605110,6576994,6505799,6544186,6501309,6523741,6406864
467,0,0,0,6727384,6701270,6579564,6624536,6556456,6607920,6605402,6578988,6660915,6554545,6650651,6592534,6505793,6618612,6589517,6518494,6556588,6515077,6537317,6419451
468,31,0,0,6715181,6688892,6567412,6612658,6544261,6595604,6593114,6566570,6648327,6541501,6637857,6579835,6494177,6606148,6578028,6505838,6543637,6502114,6524615,6406609
469,0,0,0,6726975,6701247,6579356,6624853,6555726,6608148,6604929,6578499,6660569,6554258,6650886,6592538,6505566,6618667,6590513,6517927,6556071,6514364,6536547,6418865
470,31,0,0,6715991,6689454,6567919,6613772,6544389,6595554,6593560,6566493,6649094,6542579,6639343,6581117,6494232,6606857,6577947,6505658,6544753,6501819,6524872,6407185
471,0,0,0,6728224,6702108,6580560,6626086,6557173,6608372,6606079,6578814,6661450,6555395,6651991,6593802,6507151,6619680,6590251,6518692,6557775,6515320,6537733,6419857
472,31,0,0,6714704,6688224,6567938,6612813,6543747,6595407,6592301,6565550,6648015,6541783,6637960,6580563,6493808,6605749,6577163,6505477,6544357,6501800,6523678,6406370
473,0,0,0,6727790,6701675,6579948,6626419,6556717,6608732,6606053,6579077,6661273,6555617,6651899,6593970,6506853,6618887,6590588,6519243,6557879,6515370,6537566,6419922
474,31,0,0,6714539,6688931,6567379,6612952,6543941,6595828,6592864,6566559,6647905,6541980,6637876,6580349,6493824,6605830,6577319,6505525,6543451,6501881,6523774,6406677
475,0,0,0,6727419,6701498,6579521,6625279,6555733,6608898,6605995,6579162,6660943,6555463,6651867,6593936,6507220,6619203,6590939,6519322,6557995,6515512,6537229,6419651
476,31,0,0,6715590,6689372,6567630,6612974,6543446,6595578,6593644,6566221,6648132,6542796,6638996,6580192,6494206,6606310,6577766,6506502,6543922,6502367,6524251,6407218
477,0,0,0,6728006,6701605,6580068,6625407,6555717,6608448,6605869,6579325,6660776,6554914,6651024,6593203,6506803,6619375,6590003,6519441,6556892,6514848,6536699,6419675
478,31,0,0,6714847,6687897,6566827,6612204,6542877,6595615,6592881,6566325,6648043,6541380,6638501,6580335,6493502,6605930,6577308,6506420,6543686,6501625,6523408,6406467
479,0,0,0,6727955,6701021,6579572,6625418,6556190,6608517,6605262,6579241,6661126,6555387,6651559,6593829,6506120,6619428,6590035,6519507,6557370,6514989,6536572,6419278
480,31,0,0,6714772,6688731,6567290,6612742,6543670,6595559,6593074,6567051,6648189,6543003,6638922,6580790,6493809,6606861,6576393,6506187,6543880,6501901,6523649,6407101
481,0,0,0,6727930,6701598,6580049,6625222,6556707,6607989,6605747,6579687,6661179,6555706,6651360,6593731,6506555,6619147,6590023,6520062,6557338,6515240,6537024,6419978
482,31,0,0,6715173,6688038,6566925,6611480,6543680,6595425,6592978,6566941,6648162,6542606,6638520,6579911,6493422,6605520,6576775,6505860,6544015,6501830,6522787,6406300
483,0,0,0,6727574,6700626,6579582,6624547,6556039,6607931,6605682,6579653,6660735,6555447,6651518,6592707,6506235,6618071,6590072,6518604,6557739,6514996,6535842,6418716
484,31,0,0,6715473,6688921,6567710,6612725,6543666,6595684,6593774,6567420,6648424,6542943,6638909,6580726,6493872,6605751,6577335,6505909,6544157,6502567,6523625,6406425
485,0,0,0,6728103,6701865,6580315,6625014,6556633,6608467,6606292,6580744,6661508,6556228,6651642,6593637,6505998,6618833,6589210,6519115,6557734,6515961,6537166,6419713
486,31,0,0,6714808,6688714,6567743,6611855,6543615,6595290,6592666,6566880,6648160,6542744,6637506,6580148,6493352,6605495,6575042,6505277,6543842,6502075,6523655,6406858
487,0,0,0,6727946,6701402,6579396,6624826,6556123,6608218,6605735,6579993,6661177,6555853,6650723,6593177,6505522,6618638,6588098,6518159,6557050,6514587,6536446,6419584
488,31,0,0,6714988,6689570,6567656,6612140,6543685,6595798,6593580,6567399,6648672,6543134,6638358,6580812,6492885,6606198,6576031,6504900,6543896,6501029,6523888,6407112
489,0,0,0,6728456,6701502,6580257,6625719,6555967,6608547,6606235,6580563,6661161,6556370,6651670,6593283,6506077,6619219,6589300,6518765,6558018,6515279,6536936,6419870
490,31,0,0,6716040,6689425,6567765,6613206,6544126,6595941,6593997,6568339,6649036,6543178,6639055,6580989,6493372,6606812,6576324,6505945,6545342,6501997,6523831,6407086
491,0,0,0,6728809,6702299,6580957,6626412,6556620,6608937,6606828,6580190,6661774,6555873,6651657,6593791,6506118,6619503,6590149,6519390,6558395,6514698,6536941,6419725
492,31,0,0,6716845,6690555,6569226,6614494,6544134,6596539,6594561,6567958,6649491,6543535,6639157,6581445,6493749,6607116,6577827,6506695,6545479,6502432,6525106,6407052
493,0,0,0,6729097,6702270,6580410,6626026,6556103,6608764,6606795,6580463,6661250,6555687,6651013,6594111,6505493,6618081,6589402,6519042,6557780,6515302,6536983,6419202
494,31,0,0,6716094,6690573,6568187,6613118,6543547,6596852,6594377,6567314,6648407,6543592,6638491,6581292,6493451,6607111,6577220,6506103,6545199,6502343,6523710,6406290
495,0,0,0,6728717,6703234,6581473,6626203,6557119,6609950,6607134,6580173,6661251,6556937,6652531,6594090,6505952,6620498,6590560,6519557,6558287,6515748,6537637,6419963
496,31,0,0,6716355,6690373,6568972,6613372,6543670,6596265,6594618,6567802,6648630,6543166,6639304,6581293,6493144,6607316,6577672,6505351,6544830,6502393,6524329,6407193
497,0,0,0,6729069,6702500,6581308,6626941,6556292,6609015,6606969,6580269,6661664,6555618,6652782,6594407,6506017,6619477,6590067,6518910,6557834,6515224,6538295,6420092
498,31,0,0,6716572,6689852,6569119,6614300,6544203,6596927,6594999,6567534,6649486,6543405,6639850,6581913,6493655,6607183,6577368,6505529,6544792,6502629,6524731,6407107
499,0,0,0,6729263,6702371,6580675,6626434,6556095,6608680,6607170,6580257,6661897,6555253,6652779,6594467,6506256,6619713,6590077,6519126,6557755,6515121,6537852,6419741
