rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715189,6691627,6569129,6613058,6545778,6595597,6590691,6568154,6650498,6541777,6639634,6578991,6492397,6604343,6576029,6505082,6543928,6502514,6524946,6405274
465,0,1,1,6727356,6703139,6580917,6625238,6558374,6608292,6603821,6580557,6663071,6555413,6651003,6591478,6505812,6617026,6588881,6518202,6557106,6515900,6537450,6417421
466,31,1,1,6714731,6690804,6569109,6613374,6545859,6595504,6591862,6567971,6650364,6542813,6638403,6578915,6492771,6604123,6576598,6505487,6544165,6503391,6524330,6405341
467,0,1,1,6727749,6703706,6581765,6626234,6558558,6609026,6604680,6580932,6663433,6556081,6651943,6591889,6505601,6618461,6589934,6518932,6557889,6516848,6537937,6418946
468,31,1,1,6715470,6691952,6569910,6613766,6546260,6596707,6591440,6569423,6651280,6543503,6639403,6579525,6493501,6606582,6576985,6506121,6544192,6504245,6525461,6406113
469,0,1,1,6727529,6703655,6582329,6625248,6558960,6609184,6603616,6581948,6663845,6556151,6652708,6592175,6505780,6618382,6589392,6519242,6558211,6517056,6538339,6419208
470,31,1,1,6716359,6691763,6570456,6613188,6545741,6596828,6591415,6569712,6651440,6542609,6639905,6579412,6493828,6606843,6577063,6506363,6545180,6504134,6525991,6406756
471,0,1,1,6727713,6703392,6581931,6625383,6556829,6608790,6603228,6581501,6663544,6555073,6652236,6591991,6505495,6618866,6589525,6518793,6556689,6516967,6538412,6418759
472,31,1,1,6715213,6691358,6569417,6612979,6544587,6595596,6591240,6568969,6650466,6542468,6638480,6579490,6492841,6605854,6576146,6506122,6543190,6503359,6524972,6405622
473,0,1,1,6727390,6703278,6580963,6625765,6556919,6608608,6603415,6580201,6662445,6555010,6651033,6591783,6505522,6617604,6588830,6518707,6557178,6516900,6537710,6418225
474,31,1,1,6715370,6691136,6569170,6613398,6544824,6596460,6592118,6568652,6651096,6542096,6638997,6580220,6493683,6605816,6576834,6506384,6544270,6504417,6525663,6406449
475,0,1,1,6727255,6703053,6581318,6625377,6556718,6609345,6603739,6580716,6663061,6554415,6651797,6592143,6505638,6617725,6589940,6518970,6557485,6516502,6538037,6418752
476,31,1,1,6714535,6689852,6569109,6612951,6544792,6596779,6590862,6568356,6649417,6541741,6638524,6579053,6492937,6605354,6576698,6505527,6543841,6504016,6524776,6406159
477,0,1,1,6727138,6703371,6582041,6625977,6556737,6609461,6604077,6581507,6662599,6555067,6651864,6592327,6505192,6617590,6590181,6518419,6558000,6516873,6537294,6418983
478,31,1,1,6714159,6690866,6569308,6613543,6544051,6595975,6590867,6568504,6649903,6541966,6638446,6579454,6492741,6604249,6576991,6504659,6544517,6503637,6523974,6406462
479,0,1,1,6726450,6702952,6581374,6625965,6556370,6608570,6604096,6580984,6662827,6554614,6652123,6592180,6505150,6617452,6589464,6518079,6557804,6516639,6537544,6419093
480,31,1,1,6714310,6690332,6568565,6613732,6544928,6596787,6592076,6568532,6650364,6541819,6639638,6579518,6492356,6605877,6577853,6505712,6544799,6503954,6524830,6407282
481,0,1,1,6727485,6703176,6581213,6625541,6556699,6609338,6604024,6581375,6663532,6555169,6651831,6592149,6505100,6618450,6590362,6519010,6557955,6517284,6537630,6419790
482,31,1,1,6713785,6690504,6568434,6612347,6543328,6595786,6590827,6568094,6649839,6541917,6637537,6578617,6491795,6604860,6576455,6505065,6544059,6503083,6523607,6406220
483,0,1,1,6726871,6702787,6580746,6625563,6557078,6608877,6603836,6580676,6662815,6555285,6651409,6592235,6505521,6617595,6589203,6518840,6557676,6516713,6537574,6419169
484,31,1,1,6714233,6689757,6568425,6613376,6544706,6596348,6591358,6567861,6649587,6542227,6637717,6578791,6492785,6604094,6575929,6504897,6544548,6503616,6524057,6406674
485,0,1,1,6727070,6702427,6581118,6625957,6557897,6608605,6603844,6580829,6662518,6555241,6651472,6592334,6505720,6617702,6588852,6518354,6557645,6516979,6537009,6419539
486,31,1,1,6713733,6690325,6568367,6613521,6544840,6595814,6591061,6568242,6649491,6541813,6638547,6579089,6492068,6604760,6575779,6505262,6544009,6503621,6524144,6406054
487,0,1,1,6726556,6701830,6580537,6626132,6556525,6608224,6603328,6580492,6663025,6554794,6651532,6591381,6504009,6616759,6589270,6518500,6556911,6516455,6537203,6418539
488,31,1,1,6714460,6689967,6567920,6613324,6544304,6595801,6590505,6567752,6650300,6541856,6638600,6578557,6491613,6603887,6575986,6505390,6543862,6503660,6524115,6406021
489,0,1,1,6727126,6702770,6580372,6626097,6556698,6608764,6603461,6581101,6663406,6555222,6651949,6591639,6505005,6616419,6590395,6518957,6557703,6517066,6537300,6418623
490,31,1,1,6714644,6690379,6567854,6613168,6544484,6596312,6590555,6568119,6650586,6542256,6638490,6578853,6492320,6604292,6577872,6505560,6544555,6503919,6524408,6405871
491,0,1,1,6726982,6702892,6580172,6625510,6556907,6608647,6603093,6579952,6663250,6554822,6651001,6591093,6504459,6617513,6589900,6518834,6557295,6516645,6537078,6419204
492,31,1,1,6715424,6691073,6568130,6613417,6545089,6597061,6591137,6568180,6650505,6541471,6638585,6579232,6492427,6605296,6577016,6506273,6545027,6504301,6524696,6407421
493,0,1,1,6727456,6702989,6580310,6625261,6557386,6608706,6603521,6580674,6662393,6553988,6651238,6591326,6505031,6617153,6589611,6518534,6557415,6516858,6537204,6419501
494,31,1,1,6715182,6690677,6568805,6613560,6544734,6596140,6591550,6568901,6649266,6542248,6638280,6578690,6492446,6604588,6576918,6505370,6544272,6504019,6523829,6406742
495,0,1,1,6727496,6704008,6581370,6626781,6557808,6609203,6604872,6581850,6663254,6555588,6652083,6591791,6505579,6617806,6589604,6519209,6557758,6517332,6537629,6420034
496,31,1,1,6715104,6691244,6568702,6614036,6545670,6596934,6592206,6569296,6650398,6542403,6638916,6579001,6492625,6605581,6576483,6506010,6545037,6503999,6525010,6407444
497,0,1,1,6727508,6703519,6580451,6625087,6557704,6608389,6604120,6582048,6663114,6555601,6652011,6591804,6504777,6617481,6589617,6519376,6557588,6516850,6537890,6419529
498,31,1,1,6714276,6690296,6567749,6613049,6545100,6596431,6591258,6568840,6649752,6541725,6639032,6578713,6492084,6604617,6576866,6506335,6544231,6503437,6524853,6406676
499,0,1,1,6727036,6702848,6581282,6625528,6558303,6609548,6603844,6581720,6662633,6555165,6651799,6591777,6505079,6617569,6589269,6519642,6557956,6517094,6538087,6419786
