rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716287,6690233,6567920,6612271,6544198,6595085,6591076,6568631,6647947,6542134,6636908,6580685,6493718,6605910,6577059,6506190,6544886,6503727,6524667,6405375
465,0,1,1,6728308,6703123,6580995,6625598,6556660,6608299,6603834,6581251,6660883,6554447,6649677,6593294,6505553,6618847,6589362,6519370,6557377,6516993,6537618,6417915
466,31,1,1,6715729,6690602,6568198,6612863,6543258,6596058,6591092,6568729,6648072,6541424,6636166,6580586,6493369,6605893,6577146,6506541,6544428,6504458,6525104,6405898
467,0,1,1,6728167,6702206,6580561,6625373,6555828,6607588,6603860,6581335,6660463,6554258,6649140,6593124,6505382,6618625,6589939,6519749,6557011,6516820,6537705,6418848
468,31,1,1,6716205,6690583,6569291,6613219,6544552,6595774,6591207,6569006,6648314,6542300,6636046,6580717,6493316,6606390,6577414,6507073,6544693,6504432,6524817,6406499
469,0,1,1,6728352,6702549,6580827,6625179,6556474,6607612,6603641,6580739,6660639,6554630,6648900,6593399,6505743,6618631,6589523,6520283,6556739,6516973,6537795,6418583
470,31,1,1,6716079,6689904,6569058,6613009,6544476,6595407,6590919,6568252,6648537,6541226,6635908,6580848,6493766,6606158,6576949,6506894,6544067,6504067,6525064,6405631
471,0,1,1,6728466,6702880,6580973,6625131,6556790,6608641,6603697,6581032,6660982,6554178,6649239,6593646,6506039,6618747,6589919,6519517,6557194,6516438,6537968,6417954
472,31,1,1,6716895,6691561,6569683,6613593,6544859,6596949,6592003,6568998,6649040,6542390,6636774,6581456,6494180,6606460,6577717,6507207,6544566,6504288,6525633,6406597
473,0,1,1,6728908,6703394,6581322,6625881,6556454,6608612,6603352,6580721,6661066,6555330,6649250,6593326,6506039,6617906,6589755,6519564,6557960,6516710,6537927,6419396
474,31,1,1,6715489,6690345,6568542,6612537,6543577,6595685,6590146,6567435,6648492,6542143,6635386,6580297,6492938,6604503,6575988,6505646,6544362,6502974,6524249,6405736
475,0,1,1,6728089,6703409,6580589,6624730,6555630,6608470,6602127,6580054,6660928,6555001,6647879,6593307,6506285,6617487,6588694,6518423,6556925,6516505,6537493,6417763
476,31,1,1,6715385,6690321,6568804,6612652,6543331,6595811,6590828,6568476,6648480,6542057,6635589,6581164,6493866,6605312,6575727,6506459,6543821,6503873,6525345,6405645
477,0,1,1,6728896,6703797,6581535,6625172,6556816,6609151,6604512,6581596,6661640,6555202,6649260,6594772,6506727,6619864,6589571,6520247,6557504,6517828,6538692,6419277
478,31,1,1,6716069,6690743,6569005,6612993,6544422,6596194,6591373,6568101,6648445,6542165,6635683,6581156,6493361,6605840,6577409,6506765,6544174,6504566,6525591,6405607
479,0,1,1,6729099,6703996,6581568,6625183,6556755,6608613,6604275,6580631,6661923,6555553,6648995,6593961,6506149,6618518,6590330,6520516,6557149,6517741,6539055,6418707
480,31,1,1,6715735,6690324,6568024,6612270,6543466,6595431,6591521,6568380,6647775,6541912,6635070,6579657,6492281,6604202,6576382,6506318,6543714,6503582,6525045,6405419
481,0,1,1,6728397,6703022,6580891,6625060,6555714,6608605,6603570,6580626,6660363,6554618,6648006,6593025,6505783,6617401,6588777,6519729,6556627,6516641,6537883,6418086
482,31,1,1,6716807,6691218,6569210,6613139,6543687,6596201,6591475,6567819,6647937,6542346,6635634,6580732,6492865,6605396,6576427,6507174,6543468,6503790,6525340,6405728
483,0,1,1,6728335,6703745,6580532,6625311,6556279,6608553,6603923,6580281,6660440,6554231,6648863,6593055,6505044,6618204,6588784,6519606,6556081,6516790,6538060,6418723
484,31,1,1,6715685,6691263,6568617,6613255,6543992,6595864,6591240,6567587,6647909,6541663,6635844,6580684,6493282,6605870,6576733,6506992,6542959,6503579,6525170,6406498
485,0,1,1,6727671,6703588,6580846,6625294,6556491,6608294,6603616,6579975,6660855,6554395,6648464,6593150,6506150,6618765,6588606,6519855,6556385,6516678,6537474,6418718
486,31,1,1,6715280,6691203,6568694,6612455,6544548,6595223,6591488,6567732,6648116,6541333,6635535,6580580,6493113,6606528,6576114,6506725,6543584,6504384,6524785,6405856
487,0,1,1,6728665,6704143,6581626,6625532,6557071,6608047,6604984,6580694,6661078,6555719,6649985,6594035,6505837,6619699,6590681,6520461,6557192,6518017,6538436,6418902
488,31,1,1,6716307,6691734,6568767,6612985,6544757,6595680,6591884,6567886,6648066,6542643,6636973,6580788,6493201,6605444,6577611,6506833,6543341,6504956,6525029,6406592
489,0,1,1,6728379,6703371,6580619,6625317,6556800,6607917,6603896,6580519,6660630,6554749,6649117,6592771,6505645,6618145,6589979,6519109,6556404,6516559,6537802,6418748
490,31,1,1,6715766,6691727,6568822,6612999,6544554,6596095,6592113,6568966,6649023,6542867,6637086,6580947,6493402,6605336,6576824,6506828,6544103,6504297,6525173,6406993
491,0,1,1,6727195,6702572,6579969,6624483,6555650,6607701,6602706,6580046,6660054,6553857,6648633,6592009,6505210,6617330,6588523,6518662,6556882,6516347,6536960,6418034
492,31,1,1,6715892,6690625,6568914,6612859,6543279,6595952,6591444,6568931,6648413,6542653,6636305,6580409,6493709,6605213,6577098,6506714,6544535,6504457,6525285,6405971
493,0,1,1,6728568,6702369,6580551,6624662,6555293,6607178,6603012,6581038,6660881,6554666,6648461,6592511,6505042,6616626,6589429,6519161,6556505,6516441,6537592,6417270
494,31,1,1,6716055,6690628,6568846,6612846,6543678,6595251,6591011,6569104,6647968,6542792,6635961,6580170,6493384,6604329,6576885,6506631,6544100,6503566,6524727,6406422
495,0,1,1,6728257,6703745,6581131,6625840,6556381,6607439,6603576,6580946,6661390,6555495,6649133,6593144,6505834,6617558,6588591,6519776,6558395,6517158,6538196,6419207
496,31,1,1,6715737,6690708,6569043,6613714,6543983,6594555,6590652,6568593,6648803,6541747,6635765,6579421,6493448,6604410,6576096,6505781,6544802,6504064,6525030,6406176
497,0,1,1,6727793,6702358,6580977,6625987,6556473,6607135,6603601,6580684,6660982,6554779,6648604,6592459,6505694,6616520,6588587,6518910,6557790,6516434,6537304,6418293
498,31,1,1,6716094,6690303,6568691,6613187,6544312,6594795,6591261,6568685,6648204,6541808,6635795,6580220,6493093,6604514,6575908,6505964,6544337,6504147,6524570,6406476
499,0,1,1,6728250,6703031,6581239,6625838,6556259,6607030,6604388,6580994,6660747,6554935,6649050,6593471,6506866,6617773,6590131,6519072,6557469,6517002,6537996,6419363
