rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716882,6691170,6568756,6614681,6545569,6595481,6592863,6568881,6649076,6543355,6640318,6582617,6494013,6606042,6577099,6508495,6546161,6504120,6527224,6406794
465,0,1,1,6728888,6702958,6580734,6626894,6557910,6607614,6605291,6581098,6661062,6555724,6651984,6594555,6506048,6616725,6589417,6520443,6558665,6516873,6539650,6419438
466,31,1,1,6717670,6690843,6568635,6615151,6546108,6596002,6593487,6568781,6649039,6543393,6639207,6582374,6493812,6605544,6576942,6508427,6545935,6503721,6526793,6407328
467,0,1,1,6729377,6703483,6580215,6627621,6558238,6608011,6604395,6580300,6661013,6555790,6652033,6595320,6506406,6617182,6589248,6521446,6557778,6516468,6539463,6419595
468,31,1,1,6717327,6691270,6568137,6614568,6545707,6595916,6591960,6568494,6648703,6543545,6639126,6582360,6493743,6604597,6576269,6508310,6545619,6504452,6526648,6406900
469,0,1,1,6728874,6703504,6579777,6627004,6557719,6607550,6603926,6580587,6661027,6555579,6651894,6594682,6505746,6617614,6588477,6520660,6558889,6516535,6539053,6418950
470,31,1,1,6715767,6690705,6567557,6614501,6545659,6595141,6591934,6568339,6648264,6542222,6638780,6581842,6493805,6604854,6576285,6507514,6545849,6503539,6525985,6406179
471,0,1,1,6729015,6703406,6581161,6627672,6558239,6608318,6605094,6581800,6662233,6555164,6652229,6595442,6506591,6617948,6589082,6521598,6559542,6517753,6539663,6418993
472,31,1,1,6715711,6689994,6568041,6613808,6544180,6595082,6591709,6568611,6648707,6541850,6638215,6581272,6493257,6604664,6576129,6507406,6544709,6504070,6525745,6405843
473,0,1,1,6729508,6703148,6580526,6626743,6556824,6608533,6604630,6581505,6662146,6555396,6652134,6594983,6506904,6616908,6590076,6521339,6558836,6517443,6539497,6419269
474,31,1,1,6717426,6691011,6567984,6614439,6545218,6596250,6591971,6568897,6649613,6542756,6638630,6582349,6493896,6604548,6577319,6508035,6546221,6504261,6526323,6406359
475,0,1,1,6729713,6703109,6580186,6627585,6557640,6608619,6604617,6581166,6662502,6555530,6652265,6595116,6505875,6618734,6589949,6520535,6559813,6517855,6539413,6419215
476,31,1,1,6717949,6690417,6567941,6615440,6546238,6596177,6592474,6568479,6650144,6543143,6638778,6582951,6494400,6606326,6578461,6508128,6547037,6505448,6526823,6407487
477,0,1,1,6729998,6703118,6579879,6627755,6558979,6608278,6604669,6580913,6662342,6555713,6651385,6596156,6505807,6619206,6590386,6520820,6559390,6517722,6539889,6420250
478,31,1,1,6717839,6690586,6567790,6615313,6546508,6595794,6592139,6568597,6649734,6543368,6639366,6583325,6494119,6606622,6578005,6508102,6546651,6504923,6525884,6407397
479,0,1,1,6730643,6703202,6580453,6627217,6559087,6608296,6604402,6581039,6661739,6555609,6652216,6595147,6506220,6619012,6590254,6520937,6560280,6517465,6538241,6419520
480,31,1,1,6718214,6690790,6568157,6615159,6546377,6595672,6592311,6568893,6649307,6543107,6639146,6582787,6494469,6606183,6577233,6508123,6546993,6504703,6524539,6406947
481,0,1,1,6730067,6702534,6580297,6627463,6558409,6608418,6605168,6581046,6661661,6556150,6651695,6594970,6506481,6619267,6590499,6521099,6559814,6517186,6537797,6419491
482,31,1,1,6717890,6690492,6567933,6615373,6546876,6596670,6592744,6568714,6649062,6543667,6639354,6582339,6494773,6606292,6577868,6508878,6547571,6504469,6525684,6407274
483,0,1,1,6729019,6702371,6579581,6626998,6558578,6609057,6604272,6580507,6660894,6555320,6651391,6594594,6506389,6617453,6589503,6520448,6559224,6517104,6537755,6418298
484,31,1,1,6716422,6690633,6567881,6614945,6546686,6596199,6591889,6568197,6649336,6543173,6638700,6582172,6494383,6604255,6576504,6507278,6546383,6504914,6525277,6405983
485,0,1,1,6728927,6703315,6580233,6628012,6559013,6608701,6603806,6580735,6661528,6555871,6651572,6594811,6506176,6616599,6588756,6520182,6559099,6517343,6538785,6418840
486,31,1,1,6717075,6690496,6568224,6615367,6545928,6596114,6591410,6568285,6648899,6542929,6638883,6582357,6493834,6604330,6576306,6506830,6547077,6504100,6525744,6406685
487,0,1,1,6729560,6703664,6580683,6626286,6558328,6609182,6603693,6581016,6662172,6555987,6651980,6595578,6507108,6617677,6589018,6520143,6560230,6517454,6538651,6419418
488,31,1,1,6716285,6690272,6567726,6612910,6545726,6594980,6590737,6567786,6648423,6542496,6637538,6581594,6493388,6603902,6574837,6506353,6545295,6503712,6524444,6406076
489,0,1,1,6729018,6703510,6579480,6625519,6557750,6607872,6603245,6579833,6660702,6554809,6650384,6593920,6505436,6617032,6588207,6519239,6558945,6515982,6537228,6418420
490,31,1,1,6716945,6690763,6567877,6613699,6546313,6595946,6591257,6568270,6648445,6542612,6638147,6581803,6494006,6604505,6576070,6506782,6546145,6503759,6525630,6407125
491,0,1,1,6728312,6702655,6578765,6626035,6556920,6607649,6603687,6579622,6660471,6554250,6650422,6593855,6506276,6616348,6587063,6519321,6558758,6516121,6537643,6418659
492,31,1,1,6715578,6690669,6566617,6613771,6543976,6595182,6590261,6567399,6648308,6541484,6637336,6581581,6493290,6603907,6574167,6506571,6544868,6503465,6524705,6406069
493,0,1,1,6728409,6703789,6579535,6626636,6556816,6608044,6602944,6580328,6661344,6554388,6650617,6594336,6504955,6616857,6588121,6519270,6557948,6515837,6538579,6418664
494,31,1,1,6716508,6691521,6568551,6613938,6545276,6596047,6591730,6568160,6649028,6542236,6638178,6582364,6493581,6605149,6576329,6507102,6545349,6503625,6525708,6406963
495,0,1,1,6729289,6704210,6581028,6626441,6557768,6608697,6604163,6580896,6661941,6555611,6651929,6594858,6506535,6617265,6589565,6520187,6559157,6517221,6538951,6419509
496,31,1,1,6716491,6691661,6568120,6613409,6545230,6595698,6591415,6568332,6648534,6542059,6638537,6581765,6493757,6603620,6575477,6507064,6545934,6503940,6525353,6406532
497,0,1,1,6728649,6704162,6580477,6626603,6557507,6608063,6603998,6580759,6661306,6554733,6651746,6594831,6506250,6616505,6588521,6520008,6559136,6516984,6538575,6418443
498,31,1,1,6716910,6691221,6568837,6614523,6545375,6595652,6591619,6568493,6648537,6542320,6638454,6582582,6493557,6603542,6575461,6507760,6546044,6504017,6526021,6406511
499,0,1,1,6729388,6703501,6581246,6627223,6558028,6609217,6604024,6581203,6661694,6554998,6651355,6595372,6506107,6616756,6588786,6520715,6559783,6517345,6539164,6419207
