rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715319,6690135,6569816,6614657,6544204,6595340,6592778,6569280,6649626,6542023,6638978,6580626,6494624,6605780,6579163,6505979,6546209,6504154,6523985,6407527
465,0,0,1,6728175,6702369,6582661,6627548,6556568,6608508,6605102,6581673,6662735,6554774,6652324,6593744,6507821,6618729,6591130,6519175,6559570,6516864,6537337,6420407
466,31,0,1,6715357,6690124,6569927,6614641,6544366,6595514,6592562,6569325,6650338,6541206,6639134,6581317,6495848,6605663,6578447,6505887,6545936,6504154,6524033,6407343
467,0,0,1,6728097,6702677,6582242,6627400,6556592,6608296,6605365,6582134,6663149,6554868,6651860,6594491,6507629,6618932,6592140,6518921,6560143,6517315,6537005,6419889
468,31,0,1,6715964,6690069,6570252,6615193,6544421,6595296,6592151,6569542,6650106,6541862,6639173,6582017,6495595,6605944,6578058,6505833,6546930,6503907,6524436,6407460
469,0,0,1,6728164,6701561,6582090,6627233,6556548,6607473,6604919,6581587,6661955,6554279,6652022,6594163,6507912,6617957,6590468,6519136,6559387,6516256,6536599,6419754
470,31,0,1,6715611,6690236,6569489,6615256,6544739,6594852,6592447,6569511,6650017,6542156,6638735,6581864,6495804,6605376,6577433,6505869,6547091,6503551,6524425,6407609
471,0,0,1,6727808,6701511,6580340,6626058,6556125,6607520,6604926,6581539,6662091,6553935,6651095,6593880,6507512,6616770,6590059,6517927,6559205,6515984,6536726,6420119
472,31,0,1,6715969,6690345,6568920,6613490,6543800,6595562,6592932,6569607,6649343,6541728,6638240,6580916,6494823,6604008,6577670,6505316,6546720,6502832,6524237,6407716
473,0,0,1,6729333,6703562,6581953,6627389,6556720,6609052,6606143,6582212,6663156,6555641,6652786,6594610,6508189,6619175,6590895,6518404,6561382,6516997,6538070,6421000
474,31,0,1,6716540,6690479,6569201,6614730,6544225,6595577,6593576,6569036,6648979,6542225,6639593,6581481,6495474,6606102,6577877,6505137,6547962,6503778,6525062,6407419
475,0,0,1,6729175,6703047,6581873,6626781,6556140,6608499,6605545,6581894,6662232,6554217,6652570,6593514,6507970,6618869,6590727,6518846,6560796,6516468,6538118,6420206
476,31,0,1,6717073,6691822,6570117,6614994,6544165,6596069,6593594,6569945,6650128,6542683,6639781,6582201,6495915,6606222,6578979,6506205,6547877,6503910,6525275,6407258
477,0,0,1,6729200,6703718,6581934,6626431,6556365,6608313,6606310,6581975,6662116,6554918,6651886,6593706,6508248,6618658,6590704,6518940,6560622,6515934,6537605,6420025
478,31,0,1,6716069,6690340,6569014,6613503,6543697,6594565,6592878,6568580,6648951,6541986,6638622,6580773,6495000,6604528,6577500,6504764,6545792,6502866,6524129,6406761
479,0,0,1,6729446,6703740,6582408,6627043,6557422,6608019,6606527,6581962,6662727,6555314,6652497,6594253,6508795,6618806,6590808,6519161,6560938,6517019,6538585,6421271
480,31,0,1,6716914,6691362,6569746,6614407,6544872,6595856,6593545,6569780,6650242,6542829,6639413,6581866,6496459,6606614,6577887,6506277,6547860,6504787,6525242,6407972
481,0,0,1,6729173,6703353,6582677,6627168,6557615,6608025,6606077,6582243,6663656,6555172,6652362,6594527,6509291,6619269,6591117,6519471,6561788,6517408,6538215,6420437
482,31,0,1,6716196,6690563,6569755,6614464,6544545,6595639,6593777,6569620,6650023,6541802,6638780,6581591,6496107,6606077,6578228,6506158,6547150,6503899,6525051,6407824
483,0,0,1,6728465,6703187,6582012,6626675,6556690,6607318,6605527,6581441,6662376,6554617,6651479,6593526,6508299,6618141,6590827,6518936,6559587,6516271,6538377,6420723
484,31,0,1,6715372,6690563,6569490,6614919,6544835,6594955,6593173,6569140,6649219,6541966,6638762,6581418,6496146,6605327,6577431,6505456,6546402,6503603,6525765,6407788
485,0,0,1,6727945,6702429,6581939,6627079,6557203,6606860,6604621,6581085,6661592,6554329,6651667,6593996,6508639,6618009,6589587,6518846,6559372,6516175,6538244,6420174
486,31,0,1,6716817,6691579,6571186,6615454,6545619,6595296,6593670,6569922,6649911,6542893,6639577,6582270,6496488,6606733,6578084,6506466,6547409,6504208,6526158,6408715
487,0,0,1,6728821,6703410,6582477,6627092,6557641,6607128,6605609,6582022,6661431,6555116,6651592,6594234,6508116,6618894,6590674,6519021,6560048,6516159,6538550,6420785
488,31,0,1,6716417,6691202,6570753,6614705,6545341,6594921,6593347,6569646,6649584,6542126,6639966,6581495,6496433,6607124,6578483,6506093,6547200,6503797,6526322,6408375
489,0,0,1,6728480,6703542,6582702,6626576,6556880,6607122,6606076,6582244,6662616,6554261,6651827,6593945,6508219,6618994,6591526,6519708,6559234,6516474,6538961,6420617
490,31,0,1,6716625,6690994,6569665,6614322,6544977,6595028,6593831,6569502,6649443,6542144,6638373,6581530,6496266,6606936,6578810,6506511,6546915,6503881,6525752,6407812
491,0,0,1,6729104,6704073,6582512,6627361,6556754,6608450,6606043,6582574,6662824,6554986,6651682,6594708,6509475,6619595,6591455,6520339,6560552,6517064,6538537,6421061
492,31,0,1,6716663,6690972,6569790,6614370,6544444,6595061,6593407,6569779,6650142,6542217,6638158,6581344,6496143,6606372,6578375,6506009,6546537,6503264,6524905,6407641
493,0,0,1,6729234,6704116,6582397,6626687,6557022,6607380,6605244,6582337,6662917,6554691,6650931,6593948,6508698,6618506,6590841,6519051,6559141,6515998,6537985,6420520
494,31,0,1,6716699,6691415,6569517,6613760,6544806,6594295,6592595,6569317,6649954,6541404,6637874,6581144,6495468,6605385,6577813,6505613,6545892,6503494,6525472,6408020
495,0,0,1,6729543,6704947,6583337,6628223,6557874,6608324,6606899,6581822,6663753,6555471,6650914,6594795,6509447,6619277,6592716,6519952,6559775,6517078,6539206,6421851
496,31,0,1,6716046,6691535,6570503,6614859,6545209,6595062,6593466,6569258,6650246,6541463,6637305,6581200,6495663,6606395,6580078,6505814,6545824,6504213,6525316,6408285
497,0,0,1,6729146,6704036,6582500,6626931,6557551,6607689,6605481,6580541,6662596,6554152,6649759,6593603,6507475,6618333,6591102,6518306,6559217,6516777,6538165,6420629
498,31,0,1,6717056,6691504,6570608,6614458,6545539,6595592,6593157,6569255,6650277,6541911,6638855,6581498,6495413,6606097,6578380,6506199,6546387,6504445,6525835,6408154
499,0,0,1,6729153,6704608,6582900,6627670,6558043,6607637,6606103,6582677,6662834,6554429,6651723,6594098,6508127,6618283,6591621,6519025,6559509,6517685,6538690,6421118
