rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715760,6691311,6569976,6613226,6546829,6594800,6592201,6568721,6647123,6541289,6637868,6579170,6493807,6606613,6577045,6506097,6546393,6505694,6524662,6407520
465,0,1,1,6727497,6703182,6581818,6625022,6558896,6607151,6603725,6580286,6659588,6552935,6651610,6591153,6506193,6617485,6589422,6518194,6559022,6517723,6536855,6419794
466,31,1,1,6714539,6690438,6569478,6611459,6546869,6594252,6591133,6567753,6646616,6540133,6638440,6577874,6493085,6605357,6577113,6504683,6545807,6503680,6523927,6407167
467,0,1,1,6727753,6703081,6582352,6625176,6559148,6607030,6604309,6580449,6659993,6554056,6652259,6590946,6505802,6618457,6590620,6517962,6559228,6517501,6537410,6420093
468,31,1,1,6715681,6691238,6569882,6613782,6547104,6594827,6591903,6568038,6646737,6541803,6639995,6579016,6493259,6607900,6577835,6505579,6546307,6505063,6524898,6407484
469,0,1,1,6727515,6703339,6581759,6624726,6558648,6607400,6602847,6579401,6659019,6553917,6651380,6591080,6504787,6620307,6589250,6517653,6559620,6516856,6537170,6419761
470,31,1,1,6714916,6690354,6569454,6612476,6545975,6594787,6590688,6567183,6646223,6541357,6637893,6578352,6492262,6606655,6575715,6504347,6545935,6503521,6524583,6407451
471,0,1,1,6726706,6702839,6581361,6623997,6558539,6606798,6603368,6580148,6659675,6554158,6650570,6591074,6504801,6619351,6588459,6517614,6558979,6516837,6537454,6420342
472,31,1,1,6715572,6691490,6569178,6612225,6546520,6594890,6591532,6568510,6647104,6542418,6638239,6579197,6492501,6607298,6576009,6505186,6546315,6504457,6525144,6407628
473,0,1,1,6727895,6703333,6580373,6624247,6558097,6606632,6603623,6580118,6658876,6554361,6651416,6591206,6504730,6618805,6588446,6517578,6559275,6516610,6537106,6419400
474,31,1,1,6714563,6690550,6568169,6611021,6545570,6594196,6590346,6567206,6645786,6540454,6637543,6578154,6491364,6606462,6574854,6504409,6545904,6503051,6524233,6406177
475,0,1,1,6727655,6703421,6580765,6624854,6558583,6607228,6603827,6580572,6659259,6554165,6651283,6591382,6505039,6620145,6588473,6518458,6559932,6516916,6538075,6419666
476,31,1,1,6715602,6691414,6569063,6613350,6546697,6595348,6592198,6568297,6646790,6541966,6638715,6579221,6492695,6607520,6576054,6505888,6547177,6504345,6525586,6407597
477,0,1,1,6727479,6703808,6581638,6625665,6559143,6607719,6604937,6581467,6659340,6554873,6651429,6591944,6506239,6619242,6589537,6518638,6560119,6517308,6537954,6420372
478,31,1,1,6714846,6691259,6569409,6613084,6546219,6594695,6592161,6567909,6646196,6540884,6637530,6579103,6493216,6607638,6576365,6505951,6546496,6504272,6525415,6406953
479,0,1,1,6727512,6704233,6581328,6625598,6558700,6607257,6605180,6581063,6659225,6553746,6651284,6592148,6506024,6620004,6589585,6519456,6560252,6517252,6538878,6419511
480,31,1,1,6714278,6690945,6568154,6612483,6545725,6594849,6591973,6568021,6646562,6541119,6638152,6579000,6493427,6606702,6576567,6505039,6546067,6503566,6524765,6406247
481,0,1,1,6727459,6703540,6580913,6625489,6558260,6607064,6605138,6580560,6659621,6553728,6651661,6592174,6506732,6620046,6589323,6518853,6559532,6516409,6538108,6419255
482,31,1,1,6715773,6691807,6569187,6613670,6546889,6595178,6592760,6569045,6647106,6542196,6638562,6579701,6493925,6607235,6577483,6505828,6547559,6504483,6526014,6407134
483,0,1,1,6727525,6703117,6581067,6625171,6558517,6607358,6605358,6580855,6659183,6554449,6651276,6591639,6505928,6619399,6589958,6518384,6560291,6516520,6537892,6420006
484,31,1,1,6714996,6690967,6568890,6612555,6545424,6594420,6592737,6568243,6645997,6541669,6638058,6579595,6493171,6607440,6576982,6504968,6547508,6503743,6524969,6407255
485,0,1,1,6727663,6703224,6581061,6625303,6557121,6607170,6604393,6580163,6658788,6553952,6651185,6591423,6505743,6619856,6589096,6517771,6560869,6516753,6537808,6419573
486,31,1,1,6715130,6691236,6569290,6613077,6545805,6595150,6592565,6568266,6646770,6541408,6638343,6578811,6493518,6607331,6577365,6505257,6547354,6503918,6524968,6406801
487,0,1,1,6727569,6703188,6581282,6625769,6558049,6607539,6605173,6580922,6659200,6554474,6651238,6591259,6506336,6618950,6590266,6517912,6560422,6516445,6537595,6419051
488,31,1,1,6715342,6691230,6569701,6614451,6546722,6595112,6592466,6569266,6646514,6542488,6638959,6579554,6494098,6606116,6576978,6505876,6548113,6503909,6525451,6406727
489,0,1,1,6727188,6704608,6582008,6626558,6559436,6607832,6605895,6581778,6659387,6554877,6651621,6592218,6506904,6618947,6590767,6518883,6560742,6517693,6538430,6419325
490,31,1,1,6714947,6691827,6569609,6613035,6546080,6595121,6592612,6568772,6646486,6542005,6637979,6579452,6493732,6606328,6577356,6504591,6547280,6504323,6525734,6406964
491,0,1,1,6727566,6704454,6582019,6625711,6558336,6607547,6605157,6581331,6660471,6554896,6651370,6592446,6507373,6618710,6589948,6518319,6561651,6517090,6539679,6420166
492,31,1,1,6714962,6691253,6569423,6612989,6546273,6595394,6592132,6568774,6648020,6542647,6638178,6579684,6494193,6607051,6577422,6506064,6548379,6504554,6526523,6407630
493,0,1,1,6727496,6703851,6581576,6626403,6558345,6607751,6605136,6581287,6660364,6555758,6651329,6592323,6506504,6619809,6588671,6519263,6561097,6517058,6538906,6419897
494,31,1,1,6715586,6691652,6569613,6613810,6546795,6596285,6592841,6569156,6647886,6543385,6638668,6580139,6493914,6607241,6576156,6506044,6548641,6504631,6525843,6406738
495,0,1,1,6726855,6703282,6580746,6625500,6557662,6607855,6604994,6580597,6660263,6555060,6651384,6592160,6505981,6618856,6588649,6518626,6560855,6516949,6538623,6418526
496,31,1,1,6713805,6690533,6569075,6612799,6545387,6594863,6592718,6568604,6646913,6541791,6638707,6579594,6493400,6605805,6575126,6505237,6547029,6503812,6525546,6407237
497,0,1,1,6725946,6702487,6581288,6625179,6557980,6607290,6604463,6580272,6659553,6554044,6650960,6592233,6505904,6618002,6588889,6517665,6559764,6516218,6537546,6419545
498,31,1,1,6714338,6691160,6569439,6613847,6546644,6595353,6592870,6568415,6648149,6542487,6638588,6579891,6494598,6607689,6577012,6505471,6547756,6504227,6526037,6407860
499,0,1,1,6726370,6703247,6581197,6625227,6558019,6607317,6604480,6580787,6660065,6555068,6650435,6592106,6506310,6619488,6589083,6518201,6559612,6517126,6538950,6419247
