rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717018,6692188,6569447,6614677,6545543,6595679,6593533,6570364,6649503,6542126,6638085,6581243,6492799,6607040,6578318,6505298,6546309,6504449,6525944,6407524
465,0,1,1,6728969,6703849,6581378,6626324,6558039,6607438,6605645,6582366,6661993,6554846,6650804,6593386,6505074,6619999,6591104,6517837,6559332,6517116,6538561,6419748
466,31,1,1,6716404,6690763,6568955,6614089,6545487,6595328,6592821,6569868,6649400,6542434,6637484,6580361,6492829,6606608,6578317,6505456,6545768,6504480,6525335,6406804
467,0,1,1,6728324,6702947,6581346,6626165,6557203,6607201,6605286,6582188,6662082,6555073,6650342,6592570,6504824,6619229,6590460,6517698,6558217,6516217,6537884,6418957
468,31,1,1,6716431,6691105,6569617,6614263,6545299,6595577,6593602,6570445,6650826,6542693,6638102,6580735,6493629,6606501,6578204,6505086,6546733,6504468,6526025,6407173
469,0,1,1,6728380,6703291,6580762,6625531,6556651,6607537,6604921,6582070,6661412,6554218,6650240,6592463,6505268,6618832,6589403,6517326,6559006,6515635,6537330,6419175
470,31,1,1,6717002,6692398,6569640,6613724,6545742,6595973,6594463,6570800,6650199,6542586,6637789,6581154,6494299,6607090,6578705,6505769,6546748,6504043,6525294,6407708
471,0,1,1,6728693,6704364,6581778,6625528,6557516,6607846,6605838,6582374,6661566,6555366,6650601,6593161,6505718,6619346,6590353,6518450,6558895,6517062,6537828,6419454
472,31,1,1,6716685,6692997,6569939,6614707,6545893,6595835,6593287,6570551,6649476,6543030,6638354,6581134,6493759,6607339,6578483,6506179,6546887,6504960,6525771,6407526
473,0,1,1,6728416,6704575,6582086,6627331,6558074,6608414,6606027,6583555,6662503,6556070,6651128,6593815,6506503,6620223,6590358,6519200,6560445,6517226,6538597,6420814
474,31,1,1,6714912,6690866,6567916,6613901,6545288,6594939,6592813,6570089,6649158,6542194,6637282,6579762,6493183,6606554,6576491,6504369,6545579,6503463,6524600,6406857
475,0,1,1,6727661,6702645,6580366,6626060,6557241,6607035,6604729,6582569,6660883,6554449,6649977,6592838,6505505,6619036,6589620,6517836,6558602,6516099,6537227,6419360
476,31,1,1,6716056,6690277,6568523,6613965,6545225,6595199,6593298,6570851,6648896,6541420,6637411,6580351,6492940,6606222,6576975,6505173,6545881,6503662,6524587,6407127
477,0,1,1,6727161,6701585,6579964,6625796,6556817,6606840,6604506,6583005,6661401,6553638,6649994,6592451,6504598,6618941,6589627,6517600,6558643,6516071,6537283,6419468
478,31,1,1,6715884,6689730,6568306,6614041,6544770,6594359,6592734,6570757,6648925,6541322,6637423,6579351,6492487,6606449,6577363,6505233,6546006,6503866,6525080,6407549
479,0,1,1,6728246,6702998,6580979,6626663,6557766,6607566,6605571,6583543,6661934,6554540,6650632,6592515,6505437,6619262,6590112,6518258,6559314,6516724,6537760,6420434
480,31,1,1,6715634,6690671,6568674,6613839,6545176,6594671,6592874,6570709,6649222,6541508,6637650,6579443,6493049,6606074,6576893,6505616,6546850,6503923,6524482,6407055
481,0,1,1,6728106,6702464,6581292,6626064,6557506,6607525,6605432,6583257,6661781,6553723,6650336,6592609,6504828,6618396,6589461,6518080,6559067,6516218,6536939,6418767
482,31,1,1,6716672,6690941,6569905,6614572,6545204,6595053,6593356,6570955,6648987,6541069,6638238,6579983,6492873,6606212,6577374,6505621,6546206,6503983,6524590,6407338
483,0,1,1,6728134,6703948,6581945,6626708,6558192,6607423,6605969,6583596,6662409,6554109,6650812,6592554,6505999,6619034,6590380,6519012,6559617,6517292,6538178,6420530
484,31,1,1,6716091,6691963,6570074,6614464,6545908,6595393,6593828,6571521,6649154,6541520,6638634,6580226,6493360,6607013,6578191,6506327,6546373,6504682,6525736,6407831
485,0,1,1,6728343,6703987,6580983,6626077,6557300,6607166,6605400,6583451,6660441,6554100,6650690,6592119,6505232,6618340,6589625,6518349,6559372,6516565,6537667,6419719
486,31,1,1,6716083,6692056,6569257,6613695,6544692,6594742,6592768,6570770,6647691,6540720,6638028,6579977,6493625,6605815,6576675,6505853,6546504,6503883,6524602,6406829
487,0,1,1,6728079,6703796,6580375,6625956,6556903,6607390,6605660,6582699,6660006,6554019,6650697,6592757,6505422,6618923,6590066,6518530,6559538,6516512,6537629,6419386
488,31,1,1,6715183,6690466,6568604,6612123,6544777,6594529,6592704,6570104,6647094,6540691,6636984,6580352,6492962,6606231,6576535,6504881,6545896,6503543,6524694,6405814
489,0,1,1,6727696,6702474,6580798,6625105,6557097,6607899,6604530,6582605,6660545,6553532,6650083,6592545,6504888,6618007,6589573,6517202,6558322,6515813,6537101,6418969
490,31,1,1,6715566,6690331,6568433,6614117,6545432,6595070,6591852,6570563,6648405,6540502,6637067,6580209,6492804,6605395,6576679,6504495,6545592,6503691,6525111,6406922
491,0,1,1,6727574,6702448,6580337,6626239,6557077,6606913,6603894,6582010,6660178,6553158,6649530,6592559,6504348,6617760,6588931,6517257,6557630,6515917,6537033,6418833
492,31,1,1,6715831,6690466,6568167,6614111,6544948,6595582,6592007,6569755,6648388,6540865,6637259,6580149,6493067,6606571,6576685,6504825,6544863,6503073,6524597,6406809
493,0,1,1,6727937,6703393,6580497,6626372,6557122,6608001,6604360,6582231,6661080,6553764,6650240,6592757,6505866,6619835,6590192,6517754,6558585,6516733,6537954,6419362
494,31,1,1,6716127,6691804,6569099,6614671,6545634,6595429,6592395,6570453,6648976,6541304,6638080,6580652,6494173,6607071,6577735,6505716,6546471,6504624,6525459,6406969
495,0,1,1,6727503,6703131,6580981,6626303,6557856,6607827,6604406,6582781,6660901,6553448,6649766,6592723,6506262,6619043,6590098,6518099,6559234,6516193,6537586,6419235
496,31,1,1,6715408,6691774,6569627,6614253,6546100,6596088,6592619,6571086,6648789,6541330,6637910,6580733,6494234,6607873,6577968,6506024,6546396,6504915,6525925,6407582
497,0,1,1,6727987,6704189,6582068,6627201,6558808,6608651,6605383,6583356,6661349,6553449,6650553,6593254,6506498,6620273,6591228,6518924,6559836,6517659,6538642,6420229
498,31,1,1,6716171,6691556,6569807,6614359,6546223,6595405,6593016,6570094,6648982,6540817,6637485,6580533,6493403,6606943,6577813,6505422,6546273,6504711,6525440,6407368
499,0,1,1,6728321,6703460,6581772,6626383,6558732,6607835,6604945,6582567,6660312,6552727,6650822,6593311,6506233,6619851,6590783,6518595,6559591,6516982,6538604,6419279
