rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715838,6689948,6568767,6614012,6544637,6595472,6592654,6568020,6648852,6542202,6637765,6580688,6492280,6605738,6576840,6504477,6544734,6503897,6525255,6405249
465,0,1,1,6728247,6702407,6580974,6626453,6556745,6607889,6604675,6580184,6660918,6554684,6650745,6593204,6504979,6617777,6588482,6517510,6557537,6516369,6538209,6417686
466,31,1,1,6715994,6690275,6568833,6613701,6544397,6594367,6592355,6567477,6647806,6541454,6638086,6580519,6492377,6604664,6575983,6504044,6544141,6502737,6525198,6404737
467,0,1,1,6727989,6702504,6580700,6626099,6557160,6606993,6604874,6579801,6660556,6554303,6650617,6593064,6504537,6617735,6589246,6517430,6557346,6515209,6537574,6417546
468,31,1,1,6715990,6690401,6568990,6614408,6545431,6595185,6592926,6567876,6648085,6541930,6638131,6581008,6492652,6605300,6576402,6504855,6545081,6503385,6525164,6405329
469,0,1,1,6728364,6702794,6581379,6626428,6556799,6607158,6604917,6580487,6660291,6554242,6650023,6593340,6505398,6618599,6588798,6518021,6557078,6516053,6538283,6418048
470,31,1,1,6717104,6689962,6569228,6613935,6544290,6595414,6592221,6568473,6647969,6542174,6637661,6580861,6493962,6606744,6576470,6504505,6544568,6503224,6525568,6405694
471,0,1,1,6728922,6701965,6581861,6626108,6556277,6607331,6604494,6580483,6660171,6554757,6650050,6593302,6505670,6618769,6589397,6517316,6557296,6516442,6537932,6417893
472,31,1,1,6716860,6689543,6569142,6613783,6543531,6594934,6592413,6568293,6647833,6542600,6637588,6580512,6493100,6606492,6576436,6504603,6544586,6503589,6525376,6405340
473,0,1,1,6728543,6701877,6581453,6625719,6555187,6607541,6604316,6580716,6660682,6554510,6650232,6593096,6504740,6618506,6588761,6517683,6557930,6516701,6537904,6417429
474,31,1,1,6715688,6690425,6569204,6614103,6543137,6595252,6591885,6568668,6648154,6542192,6636943,6580722,6492235,6606618,6577301,6505389,6543579,6503528,6524480,6405106
475,0,1,1,6728435,6702739,6581805,6626143,6555413,6607512,6603647,6580328,6659978,6554072,6649657,6593804,6504814,6618939,6589129,6517775,6556980,6515796,6537006,6417701
476,31,1,1,6716089,6691068,6569803,6614304,6543841,6596105,6592348,6568301,6648011,6541757,6637769,6581636,6492804,6606658,6576908,6505002,6544650,6503550,6524865,6405939
477,0,1,1,6728173,6702995,6582055,6626503,6555971,6607842,6604977,6580102,6660280,6553964,6650693,6593124,6505432,6618340,6588227,6518152,6557720,6516154,6537768,6418415
478,31,1,1,6716773,6691451,6570165,6615311,6544379,6596183,6593561,6568550,6648423,6541522,6638366,6581441,6493852,6606580,6577176,6505299,6545546,6504735,6525313,6406660
479,0,1,1,6728214,6703144,6581911,6626793,6555857,6607839,6604993,6580517,6660967,6553520,6650555,6593536,6505924,6618272,6589609,6518328,6557019,6517002,6538227,6418884
480,31,1,1,6715697,6690112,6569432,6613418,6542681,6595192,6592192,6567268,6647895,6541049,6636923,6580489,6493172,6605010,6576542,6504481,6544637,6503367,6525077,6406158
481,0,1,1,6728757,6702567,6581943,6626338,6555238,6607517,6605288,6580420,6660943,6553520,6650408,6593927,6505689,6618156,6590146,6517931,6558344,6516239,6538177,6418892
482,31,1,1,6715736,6690474,6569177,6614383,6543816,6594528,6592502,6567828,6648298,6540799,6637417,6580502,6493062,6605245,6577121,6504782,6544570,6503606,6524963,6406638
483,0,1,1,6728025,6701884,6581332,6626547,6556569,6606607,6604048,6580347,6660673,6553549,6649975,6593241,6505484,6616885,6590014,6518097,6557875,6516353,6537569,6418769
484,31,1,1,6716295,6690844,6569687,6613737,6544869,6595643,6593036,6568394,6648657,6541112,6638177,6581440,6493616,6605081,6577135,6505874,6544777,6503901,6525935,6407234
485,0,1,1,6728828,6703521,6582595,6626245,6557242,6608500,6605327,6581327,6661099,6554247,6651026,6594373,6506015,6618006,6590710,6519311,6558433,6517090,6539325,6420341
486,31,1,1,6716234,6690734,6570396,6613473,6544828,6595165,6592730,6568263,6647922,6541107,6637942,6581750,6493417,6605142,6578064,6505541,6545573,6503783,6526310,6406801
487,0,1,1,6728035,6703004,6582274,6625946,6556389,6607906,6604660,6580384,6660482,6554227,6650745,6594255,6505573,6617419,6590555,6518455,6558460,6516397,6539101,6419253
488,31,1,1,6716077,6690762,6569788,6614092,6544050,6594947,6592658,6567780,6647585,6541917,6637026,6580827,6493098,6605037,6576996,6505305,6544619,6503575,6525685,6406641
489,0,1,1,6727458,6702611,6581203,6625216,6555221,6607191,6603435,6580258,6659600,6553802,6649685,6593298,6505115,6617051,6589330,6517591,6556818,6516089,6537848,6419043
490,31,1,1,6715527,6690301,6569038,6613643,6544154,6595247,6591890,6568382,6647387,6540837,6636943,6580722,6492312,6604786,6576776,6504708,6544422,6503430,6525828,6406633
491,0,1,1,6727835,6702175,6581377,6625992,6556508,6607712,6604276,6580546,6659998,6553676,6649901,6593128,6505516,6617784,6589430,6517823,6556994,6515874,6538371,6418655
492,31,1,1,6716327,6691299,6569406,6614178,6544620,6595266,6591751,6568168,6647285,6540851,6638055,6581171,6492546,6605767,6577099,6505490,6544688,6503416,6526187,6406204
493,0,1,1,6727768,6701892,6581135,6625480,6555633,6607050,6603750,6579942,6659340,6553531,6651111,6592965,6504437,6617910,6589612,6518456,6557468,6515435,6537882,6418196
494,31,1,1,6715879,6689281,6570299,6612993,6543857,6594797,6592021,6567928,6647075,6541505,6638389,6580831,6492679,6605737,6577435,6505463,6544623,6503391,6525036,6406098
495,0,1,1,6728301,6701984,6581700,6624690,6555708,6607053,6603541,6579720,6659381,6553260,6650209,6592915,6504733,6617833,6588437,6517806,6556750,6515559,6537418,6417771
496,31,1,1,6715732,6690370,6570112,6613419,6544169,6595656,6591868,6568537,6647684,6540629,6638422,6581273,6493446,6605244,6576398,6506272,6545400,6503712,6525230,6406241
497,0,1,1,6728549,6703467,6581631,6625594,6557410,6608124,6604606,6580749,6660368,6553767,6651057,6594167,6505561,6617563,6589870,6518871,6558700,6516351,6538102,6418661
498,31,1,1,6715550,6690470,6569677,6613259,6544246,6595495,6592061,6567930,6648030,6540683,6637914,6581134,6492971,6604969,6576693,6505909,6545717,6503440,6525306,6406501
499,0,1,1,6728935,6703436,6582919,6626555,6557846,6608610,6605421,6581136,6661355,6553660,6651518,6594495,6506689,6619130,6590151,6519748,6559333,6516841,6538606,6419058
