rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716554,6692455,6567345,6612076,6544906,6597239,6592508,6568060,6648515,6541130,6637311,6581621,6493432,6605434,6577770,6508096,6544986,6502962,6524082,6405740
465,0,0,0,6728571,6704978,6579491,6624357,6557438,6609560,6604703,6580158,6661083,6553915,6650025,6594896,6504772,6618321,6590393,6520968,6558209,6516072,6537525,6418799
466,31,0,0,6715547,6692868,6566972,6612075,6545058,6596956,6592494,6567368,6648279,6540600,6636736,6581442,6492584,6605749,6576701,6507937,6544042,6502596,6523543,6405385
467,0,0,0,6727899,6705369,6579149,6625009,6558044,6609562,6605300,6580103,6661489,6553534,6650513,6594353,6505502,6618592,6589547,6521000,6557571,6515617,6537123,6418462
468,31,0,0,6716140,6693300,6567625,6613170,6545968,6597222,6593352,6567310,6649803,6541279,6637920,6582369,6493585,6606613,6578371,6508461,6544980,6503188,6525058,6406390
469,0,0,0,6728931,6705577,6579867,6625845,6558198,6609249,6606357,6580600,6662155,6553728,6650980,6594492,6507054,6619338,6591596,6521440,6558029,6516166,6538453,6419384
470,31,0,0,6715825,6693170,6567207,6612933,6545400,6596029,6592418,6567135,6648949,6539541,6637318,6581931,6494221,6605811,6578044,6508116,6544641,6502878,6525112,6406215
471,0,0,0,6727715,6704438,6579224,6624656,6556600,6608181,6604375,6579196,6660911,6552616,6650028,6594347,6505406,6619170,6590791,6520232,6556972,6515643,6536916,6417818
472,31,0,0,6716030,6692334,6567309,6612949,6544414,6596898,6592598,6567821,6648412,6540389,6638116,6581884,6492750,6606828,6578332,6507221,6544450,6502861,6524412,6406163
473,0,0,0,6728326,6704753,6579822,6625720,6556634,6609291,6605187,6580572,6660633,6553376,6651192,6594900,6505326,6618976,6591359,6520815,6556906,6515726,6537504,6418201
474,31,0,0,6715962,6692641,6567897,6613408,6544972,6596739,6592543,6568346,6649202,6541001,6639088,6582209,6493921,6607699,6579321,6508304,6543699,6503329,6525187,6406252
475,0,0,0,6727504,6704717,6579284,6625597,6557207,6608819,6605134,6579913,6661990,6553728,6651176,6594579,6505341,6619680,6590725,6521211,6556317,6515981,6537561,6417330
476,31,0,0,6715673,6692391,6566773,6612468,6544912,6596515,6592836,6567554,6648666,6540366,6639012,6582341,6492796,6606844,6578235,6507921,6543291,6502301,6524705,6405594
477,0,0,0,6728330,6705071,6579809,6625969,6557971,6609630,6605766,6580398,6662013,6553831,6651754,6595406,6506132,6619628,6591141,6521537,6557309,6515584,6538195,6418752
478,31,0,0,6715858,6692989,6567743,6613328,6546178,6596876,6593629,6568510,6649856,6540792,6638208,6582284,6493424,6607946,6578698,6508390,6545181,6503058,6525121,6406728
479,0,0,0,6727761,6704945,6579778,6625580,6558337,6609245,6605059,6580552,6662161,6553320,6650606,6594297,6505809,6620423,6590893,6521235,6557684,6515369,6537999,6418918
480,31,0,0,6715944,6692585,6567197,6612917,6545791,6596580,6592324,6568259,6649222,6540143,6637730,6581418,6493015,6607443,6578030,6507581,6544192,6502940,6525151,6405783
481,0,0,0,6728140,6704271,6579415,6625117,6557875,6609280,6605050,6580334,6662006,6552899,6651111,6594584,6505500,6619543,6590721,6520223,6556959,6515574,6537631,6418420
482,31,0,0,6715565,6691388,6566903,6613492,6545231,6596540,6591813,6567443,6649182,6540080,6637846,6582068,6492722,6606020,6576815,6507095,6542630,6502332,6524419,6405899
483,0,0,0,6728560,6704291,6579175,6626417,6557756,6609851,6604765,6581018,6661861,6553064,6650895,6595497,6505694,6619390,6590575,6520802,6556959,6516097,6538541,6418496
484,31,0,0,6716103,6692034,6566902,6613524,6545470,6596697,6592752,6568586,6649291,6539820,6637752,6582557,6493163,6606622,6577869,6507660,6543282,6502878,6524997,6405771
485,0,0,0,6727677,6704501,6578738,6625840,6557251,6608921,6604622,6581018,6661744,6553239,6650462,6594835,6505829,6619556,6590146,6520435,6556426,6515288,6537418,6418380
486,31,0,0,6715862,6692844,6567622,6614207,6545690,6597619,6592912,6568724,6649892,6541583,6637471,6582513,6493968,6607235,6578539,6508123,6544069,6502991,6525514,6406583
487,0,0,0,6727939,6704997,6579128,6626552,6557499,6609560,6604931,6580386,6662073,6554123,6650198,6594231,6506092,6619396,6590909,6520928,6556522,6514858,6537483,6418609
488,31,0,0,6715768,6693381,6567522,6613997,6546029,6597403,6592696,6568928,6649878,6541690,6637413,6582207,6493671,6606878,6577016,6508212,6543814,6502880,6525217,6405928
489,0,0,0,6727649,6704174,6579058,6625524,6558289,6608734,6604174,6580475,6661501,6553442,6650136,6593632,6505370,6619389,6589369,6520782,6556968,6514723,6537504,6417939
490,31,0,0,6715065,6691139,6566749,6613394,6545540,6596428,6591427,6566982,6648290,6541019,6636859,6580104,6492700,6606675,6576459,6507137,6543551,6501742,6524306,6404772
491,0,0,0,6727834,6704030,6579270,6625532,6557348,6608605,6604338,6579491,6660925,6553920,6650183,6593978,6505318,6619360,6590106,6520671,6557629,6514942,6537162,6418355
492,31,0,0,6715919,6691485,6566941,6613487,6544939,6596642,6591874,6567503,6648882,6541199,6637422,6581200,6493007,6607032,6576812,6507800,6544787,6501967,6524486,6406376
493,0,0,0,6728911,6704188,6579140,6625052,6558047,6609271,6604130,6580225,6662137,6553883,6650726,6593803,6505721,6620030,6590042,6520826,6557727,6515384,6537029,6418984
494,31,0,0,6716686,6691515,6566800,6613240,6545898,6596991,6591384,6568007,6649480,6541140,6636716,6581140,6493625,6606430,6576964,6507548,6544094,6502278,6524639,6406009
495,0,0,0,6728749,6704138,6579490,6626209,6558304,6609721,6604813,6580505,6662425,6553981,6650910,6594107,6506009,6620029,6591068,6520688,6557479,6515575,6537795,6418736
496,31,0,0,6715400,6690501,6566086,6612379,6544424,6595703,6591196,6566316,6647993,6539578,6636613,6580139,6492727,6606134,6577159,6506877,6543922,6501223,6523308,6405574
497,0,0,0,6728578,6703449,6578944,6625764,6557725,6608929,6604230,6579813,6661554,6553870,6650262,6593268,6505314,6619125,6590488,6520221,6557530,6515151,6537140,6418468
498,31,0,0,6716163,6690960,6566834,6613896,6545733,6596293,6591071,6567724,6648900,6541383,6637721,6580995,6492874,6606792,6577713,6507714,6544334,6502204,6524631,6406158
499,0,0,0,6728151,6703608,6579773,6625605,6558180,6609050,6604281,6580625,6661594,6553907,6650932,6594070,6505712,6619935,6590453,6521347,6557241,6515798,6537905,6419431
