rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716272,6692760,6571271,6616348,6545493,6595179,6594828,6570830,6649826,6543489,6639189,6579458,6493596,6607584,6578684,6506290,6545235,6505023,6525736,6408102
465,0,0,0,6728433,6704502,6583246,6628045,6557437,6607131,6606197,6582544,6661771,6556245,6651600,6591919,6505362,6619790,6590094,6518908,6557558,6517207,6537794,6419595
466,31,0,0,6715887,6691987,6571259,6616197,6545472,6593993,6594481,6570025,6648870,6543668,6638066,6579524,6493359,6606766,6578169,6506318,6545217,6505237,6524914,6406404
467,0,0,0,6729128,6705224,6583294,6628969,6558469,6607807,6607597,6583569,6662161,6556196,6652632,6593326,6506490,6619928,6591340,6519421,6559230,6518805,6538311,6419392
468,31,0,0,6716048,6692171,6569910,6616119,6544779,6594295,6594129,6570149,6649151,6542602,6639278,6579761,6493170,6606509,6576852,6505532,6546017,6505270,6524598,6406690
469,0,0,0,6728367,6704416,6582455,6628596,6557290,6606689,6605850,6582541,6661554,6554861,6651715,6592783,6505900,6619216,6589618,6518944,6558989,6517789,6537792,6419245
470,31,0,0,6716507,6691976,6570444,6616077,6545643,6593934,6593724,6569984,6649018,6542755,6639127,6580383,6494112,6607230,6576820,6505899,6545994,6505920,6524928,6406997
471,0,0,0,6728155,6703800,6582614,6627986,6557170,6605974,6605331,6582071,6661645,6555205,6651405,6592631,6505760,6619865,6590298,6518499,6558732,6518039,6537337,6418898
472,31,0,0,6715480,6690866,6570722,6614928,6544683,6594116,6593410,6569171,6648938,6542781,6638093,6579849,6492943,6606369,6577304,6505502,6545538,6504712,6524529,6406564
473,0,0,0,6727697,6703051,6582895,6627986,6557419,6607390,6606087,6582394,6661804,6555476,6651001,6592340,6506068,6619059,6590511,6518906,6558072,6517483,6538089,6420069
474,31,0,0,6716110,6691674,6571334,6615673,6545346,6595242,6594897,6570698,6649549,6542479,6638774,6580201,6493977,6607682,6577212,6506181,6545983,6505310,6525316,6408301
475,0,0,0,6728250,6703575,6583118,6627390,6556645,6607999,6606506,6583108,6661034,6555058,6652685,6593493,6506434,6620020,6590313,6518929,6559582,6518041,6537586,6420599
476,31,0,0,6715786,6691164,6571169,6615512,6544582,6595216,6594187,6569832,6648639,6542575,6640406,6581217,6493967,6607414,6577434,6506684,6546006,6504943,6525578,6408497
477,0,0,0,6728189,6704239,6583987,6628381,6556964,6607275,6606666,6582353,6661153,6555608,6653138,6593247,6506426,6620208,6590598,6519345,6559569,6518261,6538427,6420356
478,31,0,0,6715604,6691151,6571090,6615900,6544908,6594315,6594310,6570325,6648175,6542638,6640109,6580693,6493665,6607737,6577690,6506003,6545565,6504697,6525524,6407296
479,0,0,0,6727331,6702815,6582356,6627713,6556463,6606377,6606319,6581877,6660585,6555154,6652386,6592947,6505766,6619458,6589641,6518543,6557866,6517083,6537334,6419145
480,31,0,0,6714652,6690407,6570441,6615513,6543672,6594025,6594102,6569847,6648561,6542333,6639510,6580349,6493986,6606937,6577059,6505782,6544963,6504786,6525244,6406778
481,0,0,0,6727619,6703283,6583012,6627786,6556607,6607061,6606476,6582122,6661281,6555515,6652495,6593077,6506243,6619084,6589790,6519053,6558213,6517534,6538144,6420156
482,31,0,0,6715771,6690393,6571144,6615289,6544184,6594570,6593944,6569791,6648565,6542237,6639972,6580860,6494314,6607318,6577226,6506160,6545158,6504998,6524714,6407502
483,0,0,0,6727846,6703428,6582654,6627841,6557376,6607416,6606257,6582467,6661182,6554860,6653393,6593057,6506010,6619524,6590241,6519197,6557684,6517730,6537661,6419848
484,31,0,0,6715542,6690222,6569945,6615024,6544630,6594525,6593615,6569765,6648374,6542278,6639548,6579665,6493396,6605788,6576754,6505936,6544597,6504189,6524832,6406833
485,0,0,0,6728219,6702923,6582011,6627760,6556853,6606357,6606428,6582090,6661709,6554771,6652181,6592267,6505177,6618454,6590313,6518719,6557780,6517799,6538308,6419132
486,31,0,0,6715578,6690575,6569425,6615444,6544256,6593585,6593185,6568905,6648818,6541137,6639313,6579645,6492937,6605794,6577488,6505867,6544880,6504815,6524777,6406573
487,0,0,0,6728416,6703834,6581970,6628751,6557358,6607017,6607206,6583029,6662718,6555471,6653079,6593261,6506327,6620000,6591039,6519847,6558296,6517643,6537771,6419498
488,31,0,0,6715514,6691316,6569439,6615452,6544747,6593886,6593934,6569982,6648865,6542838,6639548,6580091,6493123,6606150,6577735,6506267,6544741,6504618,6523925,6406269
489,0,0,0,6728518,6703440,6581560,6627803,6557364,6606369,6606358,6583564,6661823,6555263,6653021,6593733,6506398,6619927,6591263,6519522,6558173,6517981,6537014,6419206
490,31,0,0,6715127,6691025,6569693,6616061,6545162,6594219,6593559,6570953,6649349,6542054,6640007,6580663,6493166,6607029,6578731,6506698,6546395,6504926,6524111,6406645
491,0,0,0,6727237,6702987,6581603,6627733,6556965,6606156,6605614,6582820,6661068,6554432,6652542,6592933,6504815,6619281,6590907,6518651,6558744,6517448,6536855,6419308
492,31,0,0,6714815,6690445,6570115,6615727,6544908,6593567,6594371,6570545,6648415,6542062,6639423,6580449,6493028,6607332,6577949,6506463,6546022,6505693,6524451,6406424
493,0,0,0,6727599,6702972,6582402,6628495,6557964,6606331,6606938,6584065,6661236,6555252,6652978,6593049,6505672,6620397,6590904,6519356,6558906,6518292,6537933,6420345
494,31,0,0,6714968,6690383,6569822,6615151,6545167,6592999,6593827,6570500,6647967,6541974,6639067,6579734,6492188,6606651,6577776,6505176,6545415,6504518,6523885,6406788
495,0,0,0,6727242,6703135,6582283,6627073,6557851,6606348,6606018,6583573,6660740,6554866,6652118,6592530,6504882,6619070,6591090,6518767,6558581,6517219,6536955,6418958
496,31,0,0,6715558,6691674,6570137,6615041,6546570,6594246,6593895,6571358,6648176,6542938,6639567,6580049,6493150,6607383,6578739,6506201,6545614,6504686,6525138,6406930
497,0,0,0,6727551,6703267,6582318,6627088,6557759,6606517,6606069,6583016,6660047,6554900,6651701,6592776,6504563,6618635,6589761,6518847,6558806,6517015,6537124,6419689
498,31,0,0,6715046,6690875,6569741,6615076,6545732,6593937,6593886,6570869,6647410,6542673,6638858,6579395,6492052,6606934,6577478,6506066,6545211,6503292,6524397,6407634
499,0,0,0,6727178,6703021,6582180,6627143,6558346,6606476,6605221,6582582,6659869,6555189,6651344,6592286,6504074,6619479,6590014,6518490,6557335,6516246,6536997,6419560
