rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716743,6690546,6570466,6614584,6545541,6596062,6591915,6569953,6650496,6541181,6637728,6580808,6493294,6606380,6577273,6506951,6545264,6503810,6525803,6405541
465,0,1,1,6729280,6703274,6582533,6627269,6557280,6608047,6604590,6582429,6662706,6554029,6650171,6593783,6506010,6618642,6589825,6519754,6558339,6516519,6538208,6418236
466,31,1,1,6718127,6691650,6570723,6615580,6546146,6596734,6592782,6570409,6650928,6542653,6638736,6581938,6494497,6606932,6577169,6507776,6545853,6504411,6525756,6405926
467,0,1,1,6729819,6702914,6582387,6627530,6558210,6608455,6604497,6581923,6663193,6554301,6650568,6593279,6506016,6618865,6589114,6520069,6558352,6516900,6538433,6417873
468,31,1,1,6716784,6689301,6569813,6614473,6545435,6595856,6592317,6568649,6650558,6540678,6637661,6580286,6493186,6605865,6576481,6506595,6544485,6504222,6525260,6404461
469,0,1,1,6729569,6702661,6582190,6627267,6558177,6608463,6604584,6581309,6663787,6553964,6650849,6593870,6506065,6618720,6589782,6519670,6557727,6517081,6538604,6417704
470,31,1,1,6716507,6689566,6569636,6614202,6545616,6595621,6591277,6568123,6650244,6540257,6636614,6581103,6493549,6604842,6577089,6505923,6544613,6503288,6525216,6404911
471,0,1,1,6729168,6702478,6581596,6627360,6557702,6608071,6603794,6580953,6662909,6552892,6650002,6593824,6506588,6617907,6590011,6519657,6557801,6516278,6538804,6417749
472,31,1,1,6717045,6690592,6570024,6615441,6545859,6596105,6591390,6568835,6651030,6541175,6636866,6581300,6494188,6605026,6577589,6507136,6544707,6503562,6526278,6406165
473,0,1,1,6729158,6702682,6582481,6627106,6557596,6608013,6604396,6580892,6663118,6553986,6649831,6593254,6506327,6616817,6589997,6519740,6557903,6516112,6538708,6418353
474,31,1,1,6717654,6690286,6570150,6614580,6545291,6596181,6592498,6568649,6650569,6541979,6637779,6580936,6494091,6605168,6577810,6506895,6545598,6504147,6525987,6406256
475,0,1,1,6729092,6702488,6582610,6626339,6557591,6608686,6604413,6580798,6663058,6553832,6649955,6592555,6506725,6618010,6590228,6519883,6558232,6516700,6538179,6417947
476,31,1,1,6717843,6691542,6570933,6614850,6545952,6596292,6592421,6568831,6651499,6540988,6637869,6580810,6494112,6605927,6578239,6507153,6545353,6504197,6525378,6406309
477,0,1,1,6729411,6703055,6582114,6627082,6557902,6607856,6604422,6580769,6663150,6553910,6650581,6593267,6505567,6617128,6589791,6519193,6558315,6516764,6538113,6418316
478,31,1,1,6717167,6690728,6570237,6614949,6545684,6595559,6591443,6569239,6650625,6541348,6637924,6581364,6493775,6605000,6577317,6506134,6545273,6503782,6525930,6405689
479,0,1,1,6727892,6702822,6581355,6625859,6557036,6607396,6603453,6580795,6662429,6553191,6649483,6593144,6505043,6616398,6589278,6518607,6557364,6515435,6537455,6417740
480,31,1,1,6717014,6691373,6570157,6614599,6545651,6596070,6592224,6568795,6651111,6541439,6638313,6582131,6493597,6605295,6577971,6506806,6545038,6504029,6525991,6406314
481,0,1,1,6729166,6702921,6582052,6626509,6558378,6608500,6604422,6580469,6663607,6554250,6650657,6594298,6505449,6618477,6590237,6519800,6558592,6516431,6538852,6418417
482,31,1,1,6716967,6690998,6569801,6614442,6545664,6595741,6591467,6568084,6650451,6541948,6637860,6581585,6492927,6605285,6576684,6506630,6546510,6503912,6526184,6405997
483,0,1,1,6728747,6702836,6581412,6626350,6556730,6607806,6603614,6579863,6662730,6553728,6649886,6593696,6504772,6617773,6588944,6519350,6558496,6515597,6538285,6418449
484,31,1,1,6717301,6691255,6570057,6614990,6545536,6595934,6593021,6568471,6651347,6542482,6638104,6582098,6493437,6607327,6577245,6507061,6546331,6504781,6526163,6406567
485,0,1,1,6728915,6702850,6582176,6626409,6558046,6607536,6604863,6580538,6663705,6554752,6651320,6593898,6505461,6618896,6589897,6519253,6559069,6516454,6538197,6418457
486,31,1,1,6717030,6689831,6569486,6613221,6545149,6595469,6591631,6568230,6650628,6541538,6637986,6580916,6493172,6605594,6576798,6506423,6546221,6504088,6525046,6405627
487,0,1,1,6729193,6702272,6581510,6625607,6557355,6607807,6603393,6580290,6662704,6554284,6650125,6593265,6504820,6617072,6588940,6518893,6558927,6516417,6537630,6417363
488,31,1,1,6716880,6691043,6570156,6613558,6545581,6596031,6591668,6568078,6650760,6542055,6638056,6581255,6493072,6605029,6577025,6506789,6545819,6503569,6525269,6405949
489,0,1,1,6729771,6703280,6582046,6626127,6558396,6608732,6604529,6581097,6663101,6554397,6650864,6594425,6505539,6618187,6590495,6519687,6559044,6517251,6538077,6419299
490,31,1,1,6716994,6691149,6569686,6613809,6546655,6596217,6591696,6568557,6650502,6541824,6638126,6582231,6493218,6605657,6577416,6507066,6546345,6504441,6525662,6405943
491,0,1,1,6730128,6703093,6582446,6626935,6558815,6608988,6605168,6581256,6663791,6554754,6650873,6594582,6506231,6619356,6590678,6520407,6559135,6517644,6539093,6418501
492,31,1,1,6717675,6690972,6570147,6614105,6546793,6596008,6592477,6569080,6651241,6542173,6638009,6581526,6493351,6605532,6577408,6507132,6545596,6504299,6526456,6405668
493,0,1,1,6729984,6703725,6582874,6627024,6559489,6608753,6604925,6581490,6663925,6555574,6651080,6594786,6505676,6618220,6589986,6519913,6558682,6517352,6539642,6418531
494,31,1,1,6718403,6691247,6570494,6615022,6547537,6596517,6592942,6569016,6651336,6542663,6638172,6582493,6493559,6605774,6577953,6507265,6545772,6504073,6526412,6405929
495,0,1,1,6729926,6703307,6582081,6627315,6559183,6608900,6604874,6581741,6663603,6555204,6651052,6595293,6506502,6618274,6590053,6520499,6559335,6517433,6539442,6418735
496,31,1,1,6716402,6689895,6569589,6614086,6546482,6596275,6590900,6568642,6650191,6541788,6637283,6582137,6493063,6604964,6577578,6506938,6546005,6503907,6525739,6405497
497,0,1,1,6729741,6702398,6582151,6627009,6559343,6608715,6604718,6581384,6663589,6555047,6651105,6594434,6505409,6617800,6590536,6520125,6559342,6517017,6539066,6418052
498,31,1,1,6717688,6690707,6570372,6614704,6547649,6596216,6592338,6568869,6650932,6542220,6638350,6582142,6494024,6606049,6577886,6507308,6546617,6505154,6526281,6405978
499,0,1,1,6730095,6703488,6582784,6627131,6559200,6608320,6604683,6581307,6663383,6554143,6651076,6594730,6506667,6619312,6590772,6520294,6559214,6517751,6539018,6418701
