rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716926,6691912,6569437,6613170,6546818,6596507,6592893,6569920,6649013,6540812,6636413,6580683,6492492,6606241,6576315,6507181,6545791,6502075,6525716,6406065
465,0,1,1,6729285,6704612,6581049,6625325,6558321,6608616,6605208,6581525,6661642,6552676,6648894,6592829,6504261,6619215,6589711,6519603,6558517,6514457,6538152,6418620
466,31,1,1,6717523,6693201,6569276,6613530,6546846,6597156,6593751,6569645,6649638,6540471,6636407,6580704,6492632,6606961,6577877,6507224,6545947,6502562,6525494,6406694
467,0,1,1,6729936,6705943,6581949,6626633,6558929,6609890,6606909,6582253,6663269,6553622,6649350,6593605,6505699,6619288,6591140,6520313,6559939,6515370,6538763,6419744
468,31,1,1,6716552,6692905,6569473,6614678,6546589,6597163,6593592,6569913,6650462,6540848,6636841,6580902,6492770,6606596,6577866,6506760,6546752,6502307,6525593,6407159
469,0,1,1,6728983,6705024,6581220,6626586,6558178,6609085,6606018,6581806,6663038,6553123,6649598,6593550,6504847,6619788,6589729,6519780,6559733,6514783,6538204,6419197
470,31,1,1,6716093,6693370,6568511,6614374,6546092,6596221,6592792,6569263,6650659,6540500,6637137,6581121,6492065,6607344,6577266,6506367,6546164,6501239,6525621,6406155
471,0,1,1,6729283,6705380,6580579,6626750,6557840,6609093,6605020,6581937,6662775,6553221,6649744,6594022,6504903,6619394,6590306,6519797,6559167,6514335,6538819,6418560
472,31,1,1,6716490,6693671,6568337,6614277,6546467,6596745,6592077,6569472,6649622,6540047,6636671,6581154,6492744,6606049,6577058,6506058,6546059,6501650,6525742,6405960
473,0,1,1,6728662,6705774,6580658,6626548,6557744,6609106,6605013,6581784,6661793,6552597,6649520,6593580,6505056,6618855,6589735,6519371,6558824,6514015,6538418,6418566
474,31,1,1,6716807,6693192,6569287,6614799,6545677,6597587,6593659,6569830,6650281,6541663,6637828,6581619,6493152,6607112,6577431,6507676,6546410,6502268,6526263,6406819
475,0,1,1,6727972,6704440,6580832,6625864,6557641,6609400,6605506,6581288,6662091,6552546,6650191,6593317,6504462,6618847,6589135,6519558,6558024,6514515,6538655,6418152
476,31,1,1,6715590,6692254,6568092,6613666,6546271,6596098,6592700,6568617,6648952,6540026,6636974,6579934,6491756,6606281,6576119,6505863,6544842,6501752,6525591,6405891
477,0,1,1,6728134,6704514,6580238,6625928,6557761,6607873,6604232,6580612,6661416,6552194,6649099,6592641,6504040,6618880,6588735,6519368,6557582,6513595,6538191,6418785
478,31,1,1,6716335,6692838,6568890,6614765,6545864,6596369,6592447,6569036,6648900,6539710,6637713,6580682,6492662,6606322,6576970,6506696,6544902,6501536,6525940,6406493
479,0,1,1,6729264,6705848,6581389,6627460,6558368,6609862,6605660,6581888,6662070,6553067,6651135,6593306,6505537,6618427,6590915,6520347,6558085,6515270,6539245,6419399
480,31,1,1,6716352,6693059,6568406,6613670,6545817,6596148,6592771,6568252,6648621,6540049,6637196,6580144,6492226,6605838,6577314,6506818,6544753,6501669,6526298,6406469
481,0,1,1,6728168,6704786,6580016,6625538,6557644,6608427,6605101,6581050,6660952,6551665,6649349,6592241,6504199,6618039,6589657,6519047,6558011,6514382,6538221,6418387
482,31,1,1,6716641,6692333,6568047,6613408,6545159,6595995,6592511,6568617,6648503,6538963,6635993,6579538,6492344,6604693,6576430,6506181,6544538,6501799,6524748,6405263
483,0,1,1,6729469,6705384,6581503,6626381,6557943,6609226,6604995,6581710,6661815,6553211,6649647,6592540,6504874,6618413,6590172,6520454,6558539,6515076,6538922,6418275
484,31,1,1,6717321,6692929,6569342,6614238,6546234,6597477,6592912,6569557,6649412,6540957,6636615,6580099,6492757,6606510,6577498,6507359,6545463,6502231,6526283,6406500
485,0,1,1,6728509,6704723,6581365,6625361,6558272,6609417,6605123,6581934,6661303,6553428,6649844,6592680,6505017,6618684,6589971,6519616,6559180,6514890,6538919,6419164
486,31,1,1,6716780,6692167,6569554,6613943,6545817,6596987,6593398,6569182,6649211,6541456,6637122,6580376,6492557,6606158,6576727,6507198,6546387,6502381,6526173,6406872
487,0,1,1,6729983,6704309,6582207,6625483,6558236,6609653,6605457,6581694,6660962,6553423,6649492,6592925,6504822,6618417,6588852,6520017,6558608,6515335,6538425,6419682
488,31,1,1,6717323,6692537,6569993,6614011,6546892,6597071,6593973,6569763,6648933,6540890,6637058,6580791,6493394,6607514,6576855,6507391,6546832,6502801,6526113,6407188
489,0,1,1,6729228,6705254,6580934,6626290,6558978,6609340,6605656,6581727,6661540,6552320,6649750,6593173,6504892,6619364,6589265,6519809,6559120,6515086,6537897,6419430
490,31,1,1,6718330,6693285,6569943,6614430,6547438,6597680,6594112,6570506,6649571,6541050,6637163,6581254,6493171,6607554,6577444,6507381,6546793,6503018,6526199,6406998
491,0,1,1,6729723,6705851,6581476,6626707,6559174,6610129,6605675,6582535,6662322,6553811,6650300,6593800,6505620,6619926,6589712,6519459,6559512,6515194,6538987,6418903
492,31,1,1,6715333,6691373,6567235,6613084,6545430,6595816,6591626,6568374,6647723,6538671,6635693,6579261,6491511,6605479,6575530,6505029,6545039,6501056,6524464,6404117
493,0,1,1,6729147,6704626,6580765,6626416,6558693,6609545,6605808,6581761,6661519,6552648,6650639,6593030,6505088,6619085,6589576,6519122,6559811,6515073,6538458,6417848
494,31,1,1,6716945,6691875,6568783,6613968,6545987,6596687,6593093,6568979,6648980,6539986,6637403,6579967,6492901,6606662,6576377,6506440,6546690,6502902,6525736,6404830
495,0,1,1,6728573,6703798,6580869,6626056,6558584,6609228,6605005,6581787,6661448,6551995,6649230,6592242,6505179,6618754,6589733,6519024,6558909,6515398,6538464,6417449
496,31,1,1,6716343,6692526,6568603,6614995,6546036,6597305,6593988,6568945,6649844,6539084,6637127,6580150,6492954,6606008,6577036,6506886,6546976,6503359,6525555,6405736
497,0,1,1,6728623,6704799,6580547,6627556,6558341,6609360,6606124,6581500,6661999,6552921,6650014,6592874,6504699,6618470,6589510,6519880,6559887,6515475,6538324,6418210
498,31,1,1,6716097,6692832,6568604,6614728,6546969,6596706,6593868,6569259,6649125,6540654,6637628,6579943,6492735,6606308,6576244,6507209,6546047,6502384,6525328,6404988
499,0,1,1,6727839,6705071,6580923,6627020,6559108,6609386,6605949,6581501,6661687,6552872,6649983,6592495,6505107,6619082,6588931,6519666,6558878,6515148,6538936,6417938
