rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713653,6691219,6566984,6614763,6545114,6595122,6592929,6568242,6648526,6541279,6638069,6580050,6493486,6606976,6575565,6507205,6545263,6503259,6526175,6405746
465,0,1,1,6726642,6704812,6580456,6628292,6558281,6608858,6605752,6581585,6661835,6555411,6651448,6593617,6507126,6620511,6588688,6520336,6558734,6516540,6539185,6419406
466,31,1,1,6714153,6691302,6567580,6615562,6546000,6596107,6593504,6568658,6648889,6541849,6637906,6581197,6494571,6608412,6575864,6507171,6545801,6503238,6525674,6407137
467,0,1,1,6726850,6703781,6580245,6627880,6558596,6608680,6606351,6580666,6662840,6555041,6652059,6593797,6507060,6620481,6589239,6520625,6559343,6516424,6538620,6419895
468,31,1,1,6713995,6691049,6567075,6615333,6546088,6595581,6593462,6568320,6650060,6542447,6638937,6580553,6494418,6608551,6575565,6508025,6545690,6503666,6525668,6407151
469,0,1,1,6726496,6703305,6578885,6627706,6557712,6608135,6605216,6580553,6661330,6554770,6650857,6593271,6506874,6620799,6587921,6520829,6558858,6516824,6537828,6419537
470,31,1,1,6714826,6690428,6567802,6615096,6545173,6596023,6593461,6568789,6649342,6541941,6638547,6580643,6494461,6608144,6575205,6507793,6546002,6504298,6525553,6407308
471,0,1,1,6726992,6702572,6579986,6626912,6557288,6608768,6605634,6580663,6662220,6553937,6652147,6593097,6506852,6620479,6588066,6521204,6559993,6516555,6538814,6419488
472,31,1,1,6714187,6689963,6567599,6614948,6544832,6595704,6592567,6568143,6649345,6541683,6639453,6580547,6494631,6607504,6575803,6508314,6546513,6503884,6525912,6407303
473,0,1,1,6726182,6702948,6579826,6627384,6557677,6608344,6605552,6581027,6662210,6554212,6651719,6592938,6506955,6619924,6588225,6520490,6559078,6516241,6538638,6419483
474,31,1,1,6713522,6689868,6567036,6614280,6545581,6595837,6592449,6568217,6648625,6541296,6638317,6579444,6493412,6607076,6575149,6507074,6546166,6503436,6525554,6406702
475,0,1,1,6725763,6702129,6579156,6626342,6558182,6607764,6604579,6579970,6661109,6554184,6651502,6592484,6506216,6619648,6588218,6520596,6558901,6516181,6538273,6419335
476,31,1,1,6713512,6690674,6567600,6614821,6545968,6595813,6592351,6567743,6648924,6542355,6639323,6580407,6494514,6607496,6575827,6508369,6546927,6503091,6525662,6407074
477,0,1,1,6725778,6702201,6578794,6626791,6557814,6607519,6605450,6580654,6660938,6554990,6651938,6592239,6506000,6619669,6587124,6520387,6559753,6515174,6538006,6418623
478,31,1,1,6714101,6689490,6566061,6614886,6545389,6594773,6592787,6568297,6647949,6541901,6638359,6579214,6493483,6607188,6574673,6507312,6546344,6502378,6525083,6406267
479,0,1,1,6726997,6700995,6578646,6626712,6557658,6607510,6605446,6580217,6660588,6554315,6651367,6592279,6506025,6619707,6588056,6520318,6558843,6515517,6537761,6418983
480,31,1,1,6714780,6688822,6567155,6614165,6545694,6595748,6593066,6568180,6648176,6542249,6638926,6580124,6494101,6607523,6575009,6508275,6546001,6502415,6525604,6407259
481,0,1,1,6726925,6701395,6579137,6626086,6557302,6607392,6604452,6579831,6660122,6554607,6651430,6592079,6506491,6619684,6588227,6520669,6558058,6514933,6537775,6418215
482,31,1,1,6714330,6689044,6566941,6613454,6545558,6594957,6592366,6567723,6647532,6542090,6637538,6578955,6493643,6606646,6575145,6507892,6544025,6501892,6524358,6406308
483,0,1,1,6726913,6702000,6580101,6626874,6557833,6608406,6605014,6580337,6660804,6555127,6650987,6591994,6506549,6619442,6588898,6520672,6558375,6515690,6537894,6419613
484,31,1,1,6714340,6689079,6566950,6614187,6544390,6594907,6591709,6567573,6647194,6540732,6636436,6578038,6493615,6606047,6574420,6507261,6544490,6501512,6524705,6405789
485,0,1,1,6728678,6703146,6579971,6628056,6558208,6609137,6605996,6581661,6661623,6554999,6651516,6593085,6507641,6621324,6589004,6521403,6560120,6516182,6538945,6419957
486,31,1,1,6715808,6689947,6567732,6615644,6545367,6595909,6593277,6569076,6648764,6541983,6638065,6579922,6494183,6608179,6575463,6507601,6546245,6502603,6524780,6406244
487,0,1,1,6727045,6701164,6579014,6627758,6557551,6608323,6604493,6580071,6661028,6553269,6650406,6592338,6506285,6619151,6587351,6520206,6558699,6514799,6537429,6418657
488,31,1,1,6714834,6689432,6566608,6614795,6544985,6595490,6592299,6567611,6648910,6541308,6637746,6579919,6493884,6606935,6574621,6507337,6545992,6501989,6524663,6406641
489,0,1,1,6726795,6701206,6579228,6627217,6557643,6608230,6604988,6580065,6661416,6553002,6650343,6592570,6506235,6619607,6587459,6521271,6559352,6514732,6537770,6418509
490,31,1,1,6714213,6688653,6567249,6614693,6545981,6595961,6592975,6567977,6649321,6541033,6637428,6580270,6493544,6606535,6575600,6508329,6546264,6502481,6524511,6406595
491,0,1,1,6726406,6701580,6578866,6627031,6558657,6608021,6605279,6580575,6661613,6553518,6650534,6592668,6505905,6618956,6587752,6521109,6559482,6515306,6537443,6418196
492,31,1,1,6714976,6689545,6567550,6615481,6546906,6596723,6594547,6568555,6649862,6541668,6638375,6580533,6494982,6607159,6576044,6509257,6547112,6503679,6525528,6407168
493,0,1,1,6725974,6701650,6579525,6627003,6558163,6608224,6606034,6580703,6661793,6554155,6651292,6592820,6506196,6618882,6588216,6521325,6559069,6515617,6538203,6419256
494,31,1,1,6713221,6689539,6567196,6614453,6545511,6595936,6594259,6567285,6648585,6541278,6638856,6579434,6493494,6607596,6575210,6507855,6545704,6502061,6525114,6406540
495,0,1,1,6725986,6701943,6578268,6626425,6557701,6608211,6605144,6579084,6660172,6553344,6650870,6591698,6506064,6619499,6586746,6520124,6558275,6514755,6537290,6418784
496,31,1,1,6714254,6690237,6566430,6614453,6546536,6595776,6592874,6567822,6648416,6541449,6638153,6579211,6493921,6607566,6574217,6507759,6545510,6502876,6525283,6407131
497,0,1,1,6726736,6702629,6578422,6627208,6558629,6607929,6605877,6580705,6661226,6554746,6651038,6592174,6506312,6620084,6587986,6520824,6559012,6515639,6537676,6419607
498,31,1,1,6713693,6689870,6565467,6613847,6545511,6595206,6593385,6566727,6648870,6541603,6638253,6579756,6493326,6606164,6574610,6507468,6545470,6502214,6524394,6406195
499,0,1,1,6726178,6703135,6578162,6626603,6557779,6608160,6605874,6579335,6661648,6554010,6651600,6592394,6505895,6619016,6587459,6520534,6558326,6515462,6537667,6419367
