rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715682,6691431,6568163,6614697,6545353,6598401,6593918,6567918,6649077,6542778,6639349,6580676,6493902,6606351,6577330,6505883,6545692,6503426,6524573,6408698
465,0,1,1,6727751,6703464,6580721,6626986,6558172,6610576,6606111,6580697,6661514,6555221,6652193,6593581,6507171,6619442,6590625,6518741,6558587,6516440,6537687,6420732
466,31,1,1,6715174,6690443,6567551,6613232,6545172,6597983,6593090,6567399,6649079,6542507,6638766,6580328,6493691,6605895,6577129,6505437,6543532,6503310,6524701,6407470
467,0,1,1,6728887,6704355,6581400,6627147,6559233,6611891,6606876,6581288,6662688,6556001,6653274,6593862,6507630,6619848,6590378,6520043,6558513,6516781,6538724,6421670
468,31,1,1,6715864,6691185,6568042,6614215,6545769,6597813,6593431,6567532,6648649,6541778,6639210,6580903,6494141,6606821,6576210,6506063,6544805,6503168,6524975,6407718
469,0,1,1,6728107,6703415,6580114,6626060,6558300,6609917,6605942,6580287,6661538,6554300,6651795,6593360,6506193,6619680,6589920,6518489,6557450,6515505,6537612,6421048
470,31,1,1,6716097,6691053,6568545,6613644,6546277,6597516,6594056,6567839,6649730,6541486,6639172,6580818,6493869,6605842,6576891,6505749,6544557,6502950,6524648,6408774
471,0,1,1,6728304,6703280,6580218,6626182,6557529,6610400,6606775,6579431,6662203,6554593,6652839,6593851,6506463,6618799,6589478,6518823,6558671,6516139,6537370,6420729
472,31,1,1,6716281,6691190,6568170,6614538,6545765,6597730,6594389,6567866,6649386,6542292,6640258,6580644,6494331,6606670,6577692,6506432,6544963,6503199,6524940,6407817
473,0,1,1,6728832,6703959,6580704,6626647,6557741,6609994,6606554,6580517,6662156,6555707,6652707,6593278,6506894,6618839,6589916,6519530,6558015,6516288,6538004,6420804
474,31,1,1,6716432,6692104,6568218,6614701,6545152,6597837,6593873,6567835,6649296,6542887,6640460,6580829,6494777,6606523,6576732,6505936,6544618,6503349,6524968,6407960
475,0,1,1,6729098,6704956,6581174,6627539,6557730,6610581,6605514,6580791,6661793,6555495,6653564,6594063,6506970,6619691,6590199,6519688,6558416,6516453,6538048,6420958
476,31,1,1,6715500,6692290,6568403,6614906,6544593,6597808,6593212,6568583,6648780,6542650,6640047,6580928,6494357,6606585,6576701,6506292,6545015,6503534,6524354,6408332
477,0,1,1,6728750,6705304,6580704,6626932,6557290,6610510,6605903,6580526,6661739,6555424,6652820,6593731,6506546,6619085,6589269,6519677,6558265,6516086,6537721,6420400
478,31,1,1,6716561,6693084,6568483,6614717,6546715,6598054,6593092,6568535,6649584,6542868,6640392,6581422,6494314,6607050,6577518,6507437,6545251,6504090,6525757,6408158
479,0,1,1,6728393,6704391,6579878,6626440,6557855,6609602,6605100,6580610,6661982,6555647,6652383,6593653,6505910,6619867,6589429,6519133,6557072,6516577,6538351,6420294
480,31,1,1,6716354,6692474,6568532,6614013,6545661,6597638,6593365,6568842,6649402,6542657,6640040,6580914,6493650,6607125,6576951,6506650,6544693,6504274,6525338,6407953
481,0,1,1,6728779,6704752,6580505,6625998,6557201,6610282,6605378,6581172,6662202,6555001,6652894,6593269,6505989,6618678,6590134,6519772,6557337,6516683,6538049,6420301
482,31,1,1,6716809,6692856,6568971,6614655,6546622,6598382,6593914,6569574,6650183,6543927,6640214,6581184,6494400,6606732,6578320,6507649,6545782,6504541,6526484,6408001
483,0,1,1,6728177,6704287,6580405,6626754,6558625,6609958,6605372,6581011,6662490,6556657,6652913,6592787,6506465,6619503,6590512,6520443,6557924,6516741,6538752,6420141
484,31,1,1,6715162,6691903,6568516,6613455,6546138,6597539,6592664,6568249,6649736,6543623,6639974,6580201,6494087,6606910,6577452,6507347,6544560,6504054,6525664,6407704
485,0,1,1,6728501,6704807,6581529,6626508,6558072,6610086,6605319,6581469,6662240,6556398,6653301,6593679,6506433,6619609,6590121,6520073,6557847,6517297,6538322,6420964
486,31,1,1,6716673,6692238,6569265,6614414,6545955,6597425,6593986,6568934,6649885,6544028,6640314,6581455,6493724,6606947,6577470,6506783,6545236,6504050,6525350,6408475
487,0,1,1,6729185,6704357,6580841,6626617,6557285,6610292,6606838,6580865,6662233,6556012,6653575,6594217,6506241,6619643,6589633,6519646,6558145,6517727,6538373,6420760
488,31,1,1,6717753,6692889,6568903,6614905,6545841,6598085,6595051,6568899,6649818,6543682,6640874,6581911,6494343,6607538,6577923,6507412,6545731,6504739,6525912,6408860
489,0,1,1,6729129,6705049,6580181,6626289,6557609,6609700,6606340,6580483,6662256,6555747,6653085,6593383,6505485,6619354,6590375,6519582,6557856,6516875,6538217,6420742
490,31,1,1,6716975,6692215,6568086,6613762,6545914,6597630,6593251,6568406,6648996,6542945,6640348,6580788,6493722,6606506,6576697,6506593,6545246,6503970,6525402,6408376
491,0,1,1,6728386,6704988,6580209,6626390,6558289,6610707,6606317,6581319,6661654,6555313,6653194,6593723,6505241,6618944,6589208,6519659,6558024,6516762,6538419,6420992
492,31,1,1,6716010,6692900,6568553,6614910,6545779,6598365,6593758,6568658,6649252,6542476,6640455,6581554,6493379,6607238,6577378,6506612,6545609,6503958,6525924,6408753
493,0,1,1,6729116,6705647,6580927,6628030,6558852,6610981,6607072,6582094,6662974,6556980,6653348,6594736,6506799,6620141,6591366,6520649,6559103,6517641,6538977,6421938
494,31,1,1,6716196,6692538,6568738,6614871,6546191,6597775,6593547,6568797,6649589,6543702,6639758,6581133,6493793,6607332,6578630,6507567,6544747,6503797,6525055,6408574
495,0,1,1,6728813,6704179,6580853,6625980,6558267,6610130,6606602,6581511,6661629,6555664,6653236,6593597,6505908,6619668,6590567,6520155,6558058,6516710,6538495,6421061
496,31,1,1,6716005,6692179,6568474,6613773,6546357,6597764,6594151,6568943,6649121,6543237,6640484,6581122,6493246,6607409,6577912,6507039,6545066,6503860,6525398,6408824
497,0,1,1,6727972,6704008,6580039,6625514,6557651,6610361,6605997,6580649,6661335,6555161,6652549,6593343,6505093,6618533,6590676,6519613,6557060,6516104,6537409,6421134
498,31,1,1,6715466,6691491,6567921,6613328,6545613,6597289,6592923,6567962,6648693,6542196,6639593,6580650,6492592,6605727,6577304,6506377,6543872,6503023,6524398,6407599
499,0,1,1,6727810,6704347,6580443,6626013,6558159,6609628,6604803,6580393,6661872,6555628,6652086,6593348,6505239,6619253,6590629,6518932,6557268,6516223,6537759,6420257
