rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716720,6690165,6568248,6611593,6545562,6595886,6593317,6566904,6648927,6540673,6637363,6580130,6493203,6603367,6577053,6508101,6546622,6503358,6525733,6406030
465,0,1,1,6729640,6703651,6580603,6624750,6558891,6608385,6606771,6580055,6661808,6554046,6651295,6593120,6505766,6616445,6590219,6521487,6560865,6516322,6538878,6419100
466,31,1,1,6716640,6690735,6568416,6611853,6546353,6595664,6593835,6567218,6648765,6540687,6637729,6580268,6492877,6603629,6576368,6507677,6547280,6503068,6525221,6406445
467,0,1,1,6729640,6703414,6580944,6625618,6559608,6609241,6606903,6580386,6661755,6554100,6650975,6593601,6505534,6616045,6589495,6521264,6560330,6516975,6538627,6419181
468,31,1,1,6716929,6689923,6567781,6612958,6546344,6596119,6594062,6567703,6647963,6540621,6638087,6579567,6492408,6603426,6575651,6506595,6545896,6503940,6525250,6405966
469,0,1,1,6729632,6703104,6581001,6626467,6559709,6608870,6608012,6580967,6661218,6553966,6651639,6592587,6505392,6617341,6589244,6520659,6559605,6517500,6538280,6419344
470,31,1,1,6717479,6690162,6568994,6613169,6546922,6596280,6594969,6568171,6648464,6541016,6638614,6579602,6492734,6604202,6576302,6507349,6546118,6504489,6525237,6406579
471,0,1,1,6729645,6702240,6581499,6625213,6558966,6608962,6607086,6580939,6661249,6554569,6651233,6592485,6505576,6616591,6589209,6521192,6559942,6517156,6538137,6418614
472,31,1,1,6715979,6689027,6568346,6612068,6546738,6595870,6593944,6567297,6647641,6541348,6638451,6579544,6492136,6603700,6576602,6507485,6546270,6503557,6524711,6405646
473,0,1,1,6728416,6700390,6579687,6624004,6558366,6607991,6605737,6578713,6659726,6553240,6650974,6591785,6504291,6615945,6589101,6519731,6559261,6515318,6537788,6417992
474,31,1,1,6716893,6688342,6567938,6612576,6546107,6595444,6593766,6566899,6647743,6541027,6637876,6579539,6492404,6603503,6576251,6507133,6546357,6503223,6525509,6405682
475,0,1,1,6729809,6702049,6581330,6625669,6560140,6608969,6606910,6580577,6661175,6553842,6651324,6592575,6505452,6617454,6589172,6520645,6559832,6516817,6539491,6418479
476,31,1,1,6716037,6689197,6568474,6612419,6547023,6595589,6593372,6567646,6647568,6541167,6637488,6579845,6492404,6603454,6575671,6506912,6546497,6503531,6526120,6405139
477,0,1,1,6727492,6701274,6581087,6624357,6558674,6607600,6606715,6579718,6660330,6553570,6650341,6592446,6504887,6616975,6587965,6519806,6559071,6515495,6538979,6417395
478,31,1,1,6716864,6690387,6569949,6613496,6547397,6596209,6595224,6568210,6649325,6542455,6638737,6580992,6493735,6605462,6575837,6507615,6547589,6504075,6526805,6405790
479,0,1,1,6728721,6702109,6581421,6625238,6558191,6608371,6607488,6580284,6661381,6554308,6650651,6592953,6505159,6616168,6587216,6519883,6559213,6516337,6538855,6417819
480,31,1,1,6716211,6689327,6568788,6612838,6546088,6595546,6594457,6567767,6647861,6540677,6637563,6580204,6492722,6603414,6574318,6506660,6545725,6503639,6525845,6405886
481,0,1,1,6728744,6702311,6581342,6625258,6558655,6607432,6607061,6580265,6660591,6553372,6650791,6593048,6505632,6615753,6587986,6520351,6559419,6516685,6538717,6418567
482,31,1,1,6715757,6689359,6569188,6612795,6545728,6595169,6594650,6567299,6647930,6540894,6637897,6580023,6493342,6603658,6575536,6507494,6546639,6503799,6525956,6405528
483,0,1,1,6728505,6702113,6580865,6625344,6558155,6607245,6606402,6579271,6660695,6553945,6651203,6592292,6505533,6616500,6588198,6520652,6559274,6516659,6538719,6417661
484,31,1,1,6716052,6688900,6568013,6612417,6545975,6595076,6593928,6566599,6647582,6540968,6637076,6579730,6492797,6603388,6575173,6506472,6545816,6503114,6526107,6405003
485,0,1,1,6729387,6701051,6580515,6625727,6558520,6608554,6606228,6579788,6660399,6553690,6650784,6592691,6505207,6616735,6588553,6520065,6558716,6515883,6539010,6418416
486,31,1,1,6716839,6688817,6568300,6613424,6546435,6595594,6594070,6567283,6647710,6541097,6637072,6579695,6493100,6604412,6575240,6506347,6545794,6502772,6525452,6405809
487,0,1,1,6728848,6700629,6580550,6625600,6558000,6607575,6606934,6579941,6659843,6553357,6650237,6591831,6504763,6616066,6587971,6519575,6559377,6515733,6537952,6418502
488,31,1,1,6716010,6688997,6569148,6612622,6546735,6595638,6594642,6568320,6648185,6540494,6637410,6579452,6492623,6604855,6575618,6506803,6546343,6503339,6525797,6405572
489,0,1,1,6728559,6701907,6581085,6624476,6558772,6608610,6606992,6580303,6660969,6553669,6650793,6592835,6505309,6616934,6588685,6519495,6559687,6516210,6538917,6418350
490,31,1,1,6715906,6689785,6567876,6611495,6546401,6595063,6593914,6567018,6647744,6540598,6637272,6579666,6492334,6603932,6575640,6505883,6546154,6502460,6525617,6404503
491,0,1,1,6728641,6700854,6580103,6624298,6558696,6608101,6605949,6578920,6659377,6552755,6649476,6591947,6504589,6617421,6588057,6518310,6558836,6515170,6538444,6417541
492,31,1,1,6715028,6688055,6567266,6612100,6546189,6595092,6593055,6566314,6645883,6540124,6635958,6578461,6491791,6603683,6574545,6505038,6545128,6502063,6524781,6404846
493,0,1,1,6727840,6701103,6580562,6625138,6558570,6608009,6606252,6579203,6659512,6553290,6649260,6591046,6504684,6617520,6587522,6518187,6558533,6515596,6538033,6418174
494,31,1,1,6715274,6688908,6568080,6613456,6546046,6595349,6594384,6566910,6646727,6540938,6636879,6578768,6492462,6604384,6574422,6505265,6545754,6502828,6524825,6405537
495,0,1,1,6727718,6701708,6580882,6625615,6559246,6607748,6606069,6580104,6659532,6554597,6650301,6591764,6505170,6616792,6587900,6518488,6558935,6515609,6537967,6417999
496,31,1,1,6715076,6689324,6568917,6612931,6546705,6595690,6594024,6567318,6647010,6541168,6636926,6579474,6492640,6603562,6575067,6505185,6545834,6502700,6525063,6405064
497,0,1,1,6728451,6701619,6580739,6624848,6559391,6608040,6606605,6579991,6660162,6553607,6650003,6592831,6505246,6615915,6588591,6518549,6558819,6515270,6537834,6417540
498,31,1,1,6715904,6689221,6568492,6612293,6547178,6595354,6593808,6567638,6647584,6540798,6637004,6580115,6492914,6603586,6575709,6505505,6546132,6502661,6524995,6405274
499,0,1,1,6728552,6702107,6581315,6624987,6559899,6608221,6606787,6580390,6660382,6553733,6650497,6593097,6505861,6617034,6588743,6519203,6559516,6516168,6537695,6417841
