rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717527,6691624,6570145,6616108,6548873,6598108,6594567,6570504,6650441,6542894,6639397,6581867,6496075,6609344,6577124,6508137,6547951,6503773,6527192,6409945
465,0,0,0,6729889,6702756,6581131,6628006,6560070,6609725,6606738,6581824,6662264,6554798,6651328,6593541,6507679,6621341,6589547,6520624,6560898,6515700,6539019,6421834
466,31,0,0,6719207,6691649,6569943,6616907,6548924,6598654,6595645,6570196,6650640,6543297,6639639,6582143,6496684,6609735,6577777,6508516,6548311,6504129,6527338,6410386
467,0,0,0,6731771,6704289,6582498,6628688,6561511,6611406,6608300,6582951,6663121,6556667,6652502,6595032,6508911,6622943,6590310,6522163,6561389,6517341,6541016,6422446
468,31,0,0,6718808,6692203,6569852,6615664,6548456,6598438,6595329,6570132,6649835,6543293,6639862,6582102,6495977,6609146,6577268,6509310,6547561,6504109,6527392,6409258
469,0,0,0,6730579,6703410,6581773,6628105,6560083,6610696,6607229,6581714,6661691,6555442,6652076,6593995,6507335,6620393,6589804,6521763,6559445,6516530,6539620,6421719
470,31,0,0,6719487,6692057,6570417,6616724,6548917,6599166,6595333,6570549,6650282,6543997,6640291,6582220,6496332,6608986,6578483,6509760,6547803,6504726,6528071,6409877
471,0,0,0,6731930,6704818,6582955,6629459,6561502,6611576,6608893,6583614,6663575,6556864,6653934,6595290,6509031,6622517,6591254,6523220,6561376,6518061,6541221,6422972
472,31,0,0,6718839,6692118,6570856,6616964,6549049,6598759,6595015,6570693,6649752,6544366,6640301,6581698,6495720,6609010,6578389,6509372,6548160,6504686,6527438,6410509
473,0,0,0,6730925,6703334,6582734,6628395,6560627,6610827,6607623,6582893,6662403,6556155,6653077,6593698,6507777,6621101,6590170,6521691,6561420,6516491,6540028,6422189
474,31,0,0,6717993,6691318,6570293,6616361,6548590,6598476,6594924,6570314,6649517,6544250,6639994,6581219,6495745,6608698,6577502,6509346,6548365,6504152,6527487,6409547
475,0,0,0,6730431,6703565,6581890,6628539,6559700,6610277,6607704,6582461,6662309,6556617,6652932,6593022,6508414,6621676,6589973,6521869,6561107,6517150,6539654,6422705
476,31,0,0,6717187,6691115,6569229,6616142,6547110,6597730,6594667,6569591,6648940,6543237,6639436,6580722,6495839,6608339,6576956,6508617,6547957,6503745,6526365,6409714
477,0,0,0,6730563,6704895,6582196,6629702,6560287,6611266,6608107,6583363,6662327,6556420,6653457,6594082,6508577,6621889,6591026,6522383,6561704,6516978,6539662,6423082
478,31,0,0,6718357,6692858,6570175,6616807,6548043,6598871,6595778,6570730,6650017,6543359,6640649,6582086,6495702,6609224,6577724,6509564,6549014,6504339,6527195,6410080
479,0,0,0,6730769,6705272,6582891,6628856,6561127,6611489,6608197,6582661,6662907,6555841,6653601,6594831,6508469,6622442,6591504,6522858,6561548,6516969,6539885,6422147
480,31,0,0,6717448,6692185,6570578,6615821,6548067,6598145,6594843,6569501,6650002,6543606,6640277,6581763,6495409,6609596,6578227,6509544,6547899,6503804,6526696,6409805
481,0,0,0,6730225,6704704,6583158,6628714,6560168,6610241,6607704,6582304,6662715,6556143,6652942,6594501,6508046,6622519,6591004,6522312,6561104,6516787,6539430,6422638
482,31,0,0,6717927,6692216,6570067,6616815,6547515,6597539,6595460,6570036,6650033,6543771,6640452,6581846,6495808,6610824,6577713,6509962,6548436,6503913,6527422,6410569
483,0,0,0,6730576,6703971,6581226,6628468,6559220,6609492,6606343,6581647,6661887,6555198,6652361,6593866,6507838,6622123,6589974,6521845,6561217,6515956,6539727,6422196
484,31,0,0,6719026,6692636,6569715,6616740,6548108,6597644,6594356,6570245,6649981,6542902,6640505,6581998,6495943,6610311,6578271,6509744,6548409,6504027,6527184,6410144
485,0,0,0,6730946,6704766,6582134,6629444,6560332,6610156,6607056,6582410,6662653,6556169,6652945,6594310,6508736,6622358,6589864,6522057,6560673,6516671,6539511,6422939
486,31,0,0,6718515,6692370,6569846,6617289,6548418,6598720,6594242,6570226,6651147,6544197,6640813,6581966,6496904,6609727,6577549,6509840,6547918,6504240,6527330,6410320
487,0,0,0,6731668,6704320,6582019,6630021,6560764,6611053,6607250,6582916,6663489,6556182,6653799,6594776,6509695,6622937,6590809,6522193,6561463,6516789,6540298,6423187
488,31,0,0,6719141,6691862,6570287,6617350,6548538,6598393,6594882,6569959,6651187,6543028,6640514,6582145,6497083,6609891,6577780,6509404,6548139,6504447,6527428,6409988
489,0,0,0,6731141,6703420,6582526,6629365,6560585,6611086,6606982,6582163,6662949,6555565,6653273,6594451,6509645,6621824,6590065,6522482,6560395,6516623,6539700,6422069
490,31,0,0,6718901,6690997,6569618,6617338,6547655,6598289,6595236,6569145,6650311,6543442,6639633,6581588,6496914,6609150,6577907,6509709,6547026,6504030,6526686,6409480
491,0,0,0,6731761,6704069,6581921,6629863,6560553,6611046,6607164,6582644,6663105,6556317,6653314,6594262,6509618,6622154,6590926,6522622,6561272,6516502,6539862,6422573
492,31,0,0,6717728,6690092,6568015,6615157,6546910,6596974,6593436,6568430,6648778,6541309,6638183,6580439,6494971,6607765,6576172,6507162,6546312,6502361,6525599,6407789
493,0,0,0,6731360,6703050,6581800,6628158,6561120,6611103,6608102,6582515,6663286,6555864,6652537,6594205,6509004,6621895,6590698,6522282,6561505,6516482,6540312,6422338
494,31,0,0,6718869,6691299,6569691,6616379,6548979,6598341,6595264,6570690,6650563,6543756,6639301,6581789,6496676,6608051,6578525,6509474,6548762,6503484,6527315,6409555
495,0,0,0,6730847,6703560,6582426,6628593,6561163,6610875,6608143,6583001,6663112,6556259,6652295,6594741,6508926,6621056,6590684,6522671,6561274,6516458,6540407,6422028
496,31,0,0,6718968,6691108,6570065,6616533,6549010,6598803,6595571,6570663,6650722,6542784,6639467,6582461,6496689,6607773,6577480,6509619,6547844,6503985,6527695,6409351
497,0,0,0,6731347,6704051,6581620,6628522,6561208,6611144,6607287,6583136,6663078,6556065,6652747,6594232,6509311,6620503,6591089,6522549,6561377,6516968,6540102,6421611
498,31,0,0,6718969,6691968,6569449,6616656,6549174,6598987,6596194,6570274,6650737,6543949,6639541,6581955,6497091,6608816,6578442,6509924,6548628,6504582,6527575,6410041
499,0,0,0,6731257,6704267,6581830,6628971,6561531,6611607,6608863,6582994,6664006,6556903,6652494,6594465,6509703,6621347,6591220,6523010,6562226,6517794,6540814,6422228
