rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715804,6689936,6568379,6611610,6545004,6595058,6593096,6568014,6647422,6541474,6636014,6580804,6492392,6604277,6576311,6506928,6545243,6504283,6526875,6405653
465,0,0,0,6728672,6702430,6579872,6623459,6557847,6608220,6605302,6580870,6659944,6554903,6649297,6593194,6504403,6616969,6589259,6520357,6558135,6517421,6540226,6418143
466,31,0,0,6716384,6690251,6567663,6611253,6545975,6595320,6592830,6568114,6647414,6542218,6636901,6580669,6492329,6604717,6576826,6507735,6545684,6504434,6527025,6405324
467,0,0,0,6728493,6702050,6579818,6624179,6557823,6607780,6604339,6580434,6659646,6554518,6649909,6592952,6504523,6616202,6589584,6519696,6559105,6516885,6539324,6417601
468,31,0,0,6715398,6689808,6567252,6611279,6544742,6594606,6591909,6567100,6646299,6540820,6635429,6579277,6491778,6603332,6576602,6505970,6545375,6503154,6526021,6403785
469,0,0,0,6728591,6702365,6580286,6623273,6557696,6607068,6605091,6580199,6659538,6554210,6649173,6592263,6504342,6615769,6590070,6519739,6559081,6515522,6538981,6417319
470,31,0,0,6716184,6689400,6568436,6610709,6545415,6594836,6592766,6567301,6647129,6541309,6636080,6579959,6491448,6603262,6576705,6507044,6544970,6503831,6525891,6404732
471,0,0,0,6729152,6702132,6580439,6623373,6557875,6607696,6605612,6580387,6659780,6553769,6648718,6592786,6503967,6615703,6589218,6519574,6558228,6516391,6538766,6417778
472,31,0,0,6716172,6689491,6568579,6611030,6545408,6595095,6593197,6568329,6647196,6540846,6636056,6580025,6492407,6603589,6576834,6506419,6545676,6503811,6525841,6405194
473,0,0,0,6728540,6701512,6580396,6623869,6558080,6606689,6605287,6580427,6659513,6553604,6649111,6592888,6505064,6616089,6589616,6519881,6558679,6516932,6539161,6417820
474,31,0,0,6716188,6689194,6568708,6611247,6545561,6594273,6592950,6568488,6646623,6541323,6635750,6579767,6492525,6603356,6576714,6507120,6544865,6503468,6525678,6404616
475,0,0,0,6729034,6702709,6581222,6624521,6558131,6607472,6606048,6581320,6659827,6554609,6649631,6592433,6504661,6616827,6590368,6520248,6559277,6517227,6539237,6417275
476,31,0,0,6716157,6689843,6568564,6611264,6545469,6595305,6592929,6568632,6647463,6541256,6637115,6579612,6492976,6603218,6576492,6506537,6545626,6503967,6525882,6404800
477,0,0,0,6726890,6701266,6580085,6623129,6557467,6607441,6604464,6579821,6659429,6553329,6649608,6592048,6504667,6616050,6588854,6519244,6558115,6516259,6538522,6417160
478,31,0,0,6714887,6689115,6567500,6611027,6545814,6595105,6592688,6567305,6647321,6541443,6636600,6579421,6492408,6603462,6576550,6506315,6545614,6503507,6525768,6404800
479,0,0,0,6727838,6701945,6580494,6623541,6558217,6608234,6605062,6580919,6660909,6554686,6649461,6592163,6505486,6616914,6590211,6520044,6559474,6517209,6539398,6418454
480,31,0,0,6715685,6690687,6568884,6611452,6546122,6596205,6593136,6568254,6648009,6542731,6637160,6580552,6493533,6604688,6577337,6507063,6546699,6504060,6526476,6406481
481,0,0,0,6728362,6703493,6580494,6623575,6558987,6608313,6605571,6580678,6659748,6555030,6649851,6593133,6506207,6617551,6589626,6519933,6559306,6517095,6539247,6418478
482,31,0,0,6714888,6689749,6567752,6610297,6545911,6594672,6592208,6567121,6647255,6540920,6636176,6579370,6492768,6603540,6576860,6506004,6545403,6503589,6525353,6404637
483,0,0,0,6727188,6701800,6580267,6623114,6557774,6607844,6605300,6579736,6660010,6553730,6649289,6591958,6505162,6616379,6589124,6519335,6558748,6516374,6538637,6417303
484,31,0,0,6715360,6690065,6568006,6611121,6545881,6596090,6593307,6568273,6648269,6541581,6636800,6580058,6492537,6604049,6577151,6507187,6545866,6503872,6526352,6405781
485,0,0,0,6727625,6702558,6580898,6623700,6558088,6607916,6606088,6580650,6660519,6554182,6649652,6592919,6504940,6616816,6589446,6519983,6559677,6516394,6538860,6418322
486,31,0,0,6715869,6691045,6569580,6612391,6546780,6596439,6593870,6568168,6648159,6542562,6637724,6581344,6493475,6604504,6577545,6507493,6547158,6504655,6526748,6406533
487,0,0,0,6727267,6702314,6580842,6623886,6557712,6608105,6605048,6579422,6659601,6554415,6649310,6592896,6505015,6615832,6588970,6520104,6559106,6516361,6538709,6418404
488,31,0,0,6715358,6690180,6568982,6611814,6545985,6596096,6593184,6567894,6647594,6542288,6637428,6580799,6493231,6604123,6577048,6507266,6545981,6503830,6526471,6406062
489,0,0,0,6728106,6702887,6581545,6624783,6558920,6608382,6606298,6580617,6661037,6555575,6650525,6593360,6505813,6617100,6590059,6519990,6559764,6516805,6539356,6418711
490,31,0,0,6715706,6690934,6568797,6612189,6546505,6595385,6593843,6567913,6648205,6542696,6637425,6580477,6493034,6604146,6577114,6507479,6545998,6503874,6526062,6405532
491,0,0,0,6728509,6703877,6581021,6624963,6559142,6608829,6606420,6580902,6660191,6555661,6650712,6594291,6505551,6617495,6589360,6521501,6559082,6517084,6539488,6418638
492,31,0,0,6716553,6691798,6568334,6612155,6546638,6596761,6593525,6568651,6647527,6542186,6637977,6581384,6493473,6603969,6576748,6508276,6546028,6504307,6526456,6405496
493,0,0,0,6729394,6703179,6580754,6624607,6557883,6609291,6605938,6581014,6659775,6554913,6650805,6593524,6506024,6616614,6589539,6520945,6558902,6516668,6539709,6417623
494,31,0,0,6715966,6690411,6568024,6611616,6545014,6595491,6592742,6567856,6646689,6541082,6637199,6580301,6492433,6603428,6576402,6507159,6545534,6502690,6526470,6405368
495,0,0,0,6729227,6703463,6580962,6624792,6558104,6608733,6605912,6580840,6659928,6554503,6650238,6593428,6506136,6616898,6589407,6520396,6560276,6516664,6540252,6419026
496,31,0,0,6716579,6690642,6568364,6611752,6545670,6596321,6593742,6568187,6647771,6541550,6638071,6580600,6492680,6603465,6575858,6507648,6547278,6504153,6526936,6406488
497,0,0,0,6729220,6702373,6580334,6624031,6558068,6608264,6605984,6580625,6660033,6554673,6650933,6593221,6505803,6616269,6589635,6520628,6560429,6516884,6539821,6419103
498,31,0,0,6716704,6690800,6568869,6612083,6546098,6596437,6593500,6568645,6647917,6542867,6638088,6580956,6494001,6604556,6576912,6507904,6547636,6504279,6527371,6406667
499,0,0,0,6728208,6703208,6581029,6624063,6558289,6608486,6606324,6580907,6659836,6554986,6651062,6593364,6505492,6617340,6589573,6520375,6561144,6516973,6539814,6419028
