rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715409,6689624,6569287,6613171,6545485,6595554,6592995,6568945,6648664,6542098,6637310,6580807,6492798,6605700,6578276,6506348,6547874,6505823,6527844,6407749
465,0,1,1,6728217,6701691,6581754,6625894,6557811,6608414,6605521,6581600,6661212,6554446,6650541,6593288,6506126,6619109,6590725,6519323,6561442,6518909,6541165,6420917
466,31,1,1,6715827,6689991,6569614,6613146,6545476,6596150,6593431,6568959,6648735,6542288,6637977,6581078,6493581,6606965,6577401,6506818,6547912,6505193,6528731,6407466
467,0,1,1,6727905,6703140,6581641,6625372,6557310,6607988,6605245,6581603,6661161,6555303,6650418,6593668,6505184,6619542,6590057,6519355,6560534,6517983,6541028,6419369
468,31,1,1,6716058,6690678,6569278,6612990,6545344,6596177,6592684,6569034,6648656,6541681,6637571,6581028,6493417,6607914,6577834,6506510,6547613,6505308,6528142,6407075
469,0,1,1,6727523,6702627,6581466,6625072,6557205,6607633,6604760,6581239,6661538,6555180,6649734,6593676,6505172,6619737,6590805,6519044,6560555,6517767,6540760,6420630
470,31,1,1,6714695,6689712,6569060,6612429,6545093,6595262,6591370,6568308,6648746,6542276,6636131,6580947,6491834,6606739,6576682,6505955,6547093,6504569,6527506,6407854
471,0,1,1,6727203,6703105,6581531,6624903,6557577,6607922,6604425,6581134,6661277,6554903,6649787,6593591,6504365,6618999,6589830,6519384,6560564,6517803,6540368,6420069
472,31,1,1,6715726,6691005,6569659,6612509,6545668,6595933,6592938,6568700,6648740,6542318,6637555,6581222,6492615,6607229,6577627,6506671,6548379,6505304,6527893,6407356
473,0,1,1,6727196,6702587,6582510,6625131,6557375,6608066,6605499,6581338,6661481,6555241,6650141,6593709,6504846,6619534,6589998,6519520,6560888,6518443,6540506,6419893
474,31,1,1,6715586,6690763,6570480,6612702,6545911,6595930,6593172,6568770,6649107,6543187,6637955,6581003,6492850,6606949,6577310,6506343,6548084,6505888,6528246,6408069
475,0,1,1,6728200,6703435,6582441,6625389,6557883,6608813,6605651,6581631,6661980,6555538,6650650,6593609,6505675,6619557,6590737,6519079,6561391,6518951,6540733,6420613
476,31,1,1,6714943,6690565,6569196,6612254,6544486,6595829,6591925,6568302,6648407,6542140,6637218,6580140,6492590,6606899,6577105,6506209,6547243,6505007,6526809,6407520
477,0,1,1,6726706,6702386,6582303,6624949,6556829,6608367,6604854,6581276,6661328,6554337,6650207,6592717,6505374,6618854,6590212,6519428,6559961,6518101,6539567,6420501
478,31,1,1,6715664,6691426,6570535,6613317,6545310,6596683,6593295,6569188,6649170,6541943,6637423,6581078,6493834,6606442,6578234,6507429,6547914,6506007,6527250,6408539
479,0,1,1,6727225,6703204,6582423,6625954,6557637,6608293,6604497,6581748,6661713,6554578,6649805,6593269,6505663,6619271,6590121,6520119,6560749,6518530,6539863,6421060
480,31,1,1,6714731,6690456,6569633,6613613,6545074,6595268,6592024,6569012,6649035,6541725,6636715,6579917,6493094,6606500,6577109,6506445,6547732,6505107,6526668,6407744
481,0,1,1,6727820,6702826,6581862,6626319,6557401,6607843,6605153,6581762,6662028,6555161,6649857,6592246,6505326,6619222,6590525,6519543,6560607,6518186,6540669,6420921
482,31,1,1,6715072,6690908,6569624,6614583,6545877,6595514,6592831,6569427,6649878,6542329,6637225,6579424,6492748,6606637,6578466,6506613,6547593,6505713,6527950,6408220
483,0,1,1,6727007,6702764,6581381,6625704,6556835,6607730,6604583,6581217,6661799,6555218,6649720,6592205,6504831,6618532,6590535,6519573,6560599,6518497,6540464,6420070
484,31,1,1,6714881,6690880,6569176,6613398,6544997,6595091,6592591,6568854,6649028,6541821,6637273,6579517,6492662,6605959,6577827,6506737,6547084,6505735,6527734,6407923
485,0,1,1,6726880,6703089,6581393,6626256,6558159,6607704,6604556,6581327,6661088,6554064,6649813,6591767,6504864,6618229,6590124,6519261,6559503,6518146,6540041,6420097
486,31,1,1,6713906,6690014,6568405,6613082,6545699,6594794,6591750,6568005,6647948,6541218,6636186,6578444,6491616,6604811,6577374,6505241,6546146,6504593,6526791,6407189
487,0,1,1,6726453,6702224,6580786,6625304,6557990,6607992,6604229,6580951,6661018,6553680,6648299,6591265,6504138,6617093,6589836,6518306,6559593,6517453,6539905,6419274
488,31,1,1,6713662,6691041,6569300,6613083,6546208,6596073,6591832,6569274,6648531,6541392,6636546,6579522,6492385,6604873,6577394,6506465,6547031,6505461,6527849,6407706
489,0,1,1,6726221,6703188,6581450,6625444,6557933,6608025,6604408,6582284,6660986,6554600,6649759,6592660,6505404,6618998,6591855,6519755,6560829,6518476,6541226,6420949
490,31,1,1,6713739,6689815,6568550,6612712,6545520,6594781,6591877,6568792,6647845,6541415,6635767,6579918,6492157,6606235,6578117,6505593,6546276,6504302,6527219,6407775
491,0,1,1,6726794,6702477,6581256,6625088,6557928,6608161,6604480,6581054,6660726,6554496,6649040,6592648,6504831,6618829,6591169,6518944,6559625,6517458,6539626,6420567
492,31,1,1,6714694,6690416,6568554,6612880,6546164,6595463,6591777,6568861,6647989,6542699,6636696,6580067,6491694,6605552,6577679,6505483,6546371,6504869,6526335,6407917
493,0,1,1,6726922,6702454,6581035,6626091,6558445,6608268,6604444,6581562,6660484,6555610,6649831,6592909,6503951,6618189,6590776,6518929,6559220,6517817,6540013,6420680
494,31,1,1,6714551,6689883,6569108,6613218,6546387,6595818,6592333,6569354,6648001,6542164,6636836,6580023,6492176,6605926,6577910,6506204,6547020,6504622,6527135,6407784
495,0,1,1,6726791,6701993,6581083,6625477,6558674,6607902,6604774,6581325,6660372,6555240,6649287,6592469,6504453,6617998,6588925,6518932,6559491,6517521,6539760,6419976
496,31,1,1,6714647,6689312,6568556,6612319,6545913,6595439,6591817,6568609,6647885,6541660,6636473,6579578,6491442,6604903,6576554,6505692,6545980,6503615,6526361,6407099
497,0,1,1,6726393,6701813,6580415,6624901,6557761,6608146,6604781,6580965,6661058,6554240,6649323,6592027,6503696,6618103,6589775,6518746,6559354,6517231,6539251,6419770
498,31,1,1,6714415,6689916,6568626,6613005,6545817,6596067,6593064,6569251,6648920,6542163,6637359,6580052,6491477,6605273,6577431,6506433,6546787,6505241,6526593,6408199
499,0,1,1,6726537,6703339,6581079,6625222,6558578,6608914,6605294,6581634,6660709,6554361,6650910,6593395,6505357,6618394,6590286,6520143,6560287,6518159,6540333,6420992
