rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715235,6690199,6567483,6612516,6542270,6595110,6592323,6568317,6647888,6540922,6638552,6578793,6494097,6607438,6577347,6506955,6545054,6501960,6524190,6406897
465,0,1,1,6728140,6703513,6580149,6625958,6555240,6607741,6605566,6581466,6661311,6554371,6651999,6592068,6506987,6621560,6589639,6520394,6558857,6515252,6538476,6420659
466,31,1,1,6716450,6691782,6568236,6614415,6544015,6596105,6593822,6569582,6649154,6542625,6640032,6580028,6494681,6609731,6577839,6507871,6546196,6503177,6526336,6408134
467,0,1,1,6727668,6702903,6580597,6626564,6556250,6607148,6605059,6582013,6661174,6555344,6652897,6592355,6507046,6620588,6590039,6520395,6558244,6515176,6538349,6419980
468,31,1,1,6714976,6690225,6567833,6613801,6543623,6594039,6592346,6569025,6648166,6542098,6639024,6579274,6494400,6607774,6576967,6507212,6544794,6501983,6525151,6407769
469,0,1,1,6727752,6703155,6581125,6626670,6556646,6607202,6605448,6581650,6661777,6555412,6652949,6592649,6507670,6621672,6590582,6520759,6558414,6515963,6539084,6421480
470,31,1,1,6715097,6691181,6567747,6614173,6544257,6595455,6592866,6569451,6649759,6543088,6639988,6579871,6495243,6609136,6578175,6508027,6545699,6503343,6525893,6409003
471,0,1,1,6728523,6704449,6581145,6627520,6557928,6608706,6606565,6582899,6662578,6556756,6653761,6593286,6508268,6622229,6591333,6521853,6560687,6516892,6539783,6422404
472,31,1,1,6715411,6690791,6568096,6613815,6543874,6595294,6592759,6569204,6649553,6542414,6640040,6579890,6493963,6608935,6577559,6507860,6546547,6503782,6525635,6408494
473,0,1,1,6728049,6703061,6579726,6625790,6555729,6607594,6605007,6581408,6661383,6555363,6653302,6592473,6506869,6621258,6589983,6520273,6558972,6515926,6538971,6419892
474,31,1,1,6715845,6692021,6568157,6614083,6544170,6596412,6592861,6569472,6648743,6542955,6640117,6580282,6495093,6609224,6576762,6507798,6546824,6503591,6526420,6408076
475,0,1,1,6728347,6704974,6580490,6627417,6555837,6608767,6605602,6582250,6661909,6555843,6652527,6592921,6507848,6622231,6590231,6520410,6559925,6516676,6539241,6420939
476,31,1,1,6715624,6692275,6568140,6614730,6543597,6596136,6593397,6569255,6649120,6543072,6639511,6579820,6495343,6609392,6577564,6507374,6546508,6504340,6526846,6408149
477,0,1,1,6728276,6703659,6580124,6626928,6554446,6607798,6605068,6581296,6661017,6555324,6652367,6592000,6507235,6622127,6590581,6520030,6559505,6516538,6538849,6420823
478,31,1,1,6716203,6691588,6568168,6613953,6542691,6595418,6592196,6568293,6648042,6542000,6639931,6578964,6494434,6608740,6577001,6507206,6545995,6503336,6526021,6407219
479,0,1,1,6728161,6703924,6579990,6626070,6555126,6607524,6604741,6580910,6661277,6554209,6652619,6591614,6507141,6621315,6589543,6520015,6558815,6515905,6538812,6419775
480,31,1,1,6715464,6692306,6568177,6614100,6543393,6595626,6592864,6568979,6649249,6541702,6639508,6579691,6494716,6608623,6577399,6507227,6547018,6503348,6526944,6407848
481,0,1,1,6728630,6704250,6580397,6626731,6555751,6608219,6605429,6581624,6661826,6554476,6652802,6592641,6507351,6621172,6590572,6520370,6559351,6516476,6539453,6420655
482,31,1,1,6716013,6691757,6567925,6614895,6543619,6595775,6593090,6569346,6648911,6542226,6639613,6580017,6494306,6608277,6577356,6507554,6545786,6503862,6526661,6407844
483,0,1,1,6728217,6704103,6580041,6626592,6556383,6607490,6605921,6581510,6661958,6554356,6652254,6592377,6507792,6621566,6589934,6520413,6559677,6516023,6539407,6420373
484,31,1,1,6715566,6690728,6567481,6613621,6543312,6594205,6593060,6568703,6648574,6541658,6638829,6579239,6494785,6608809,6576091,6507580,6546127,6503116,6526333,6407702
485,0,1,1,6728644,6704065,6580956,6627231,6556537,6608079,6606233,6581661,6661962,6554463,6652862,6592831,6508044,6622510,6589546,6521880,6560408,6516939,6539522,6420626
486,31,1,1,6716313,6691566,6568467,6614334,6543806,6595566,6593783,6569571,6649677,6542003,6639571,6580162,6495423,6609702,6577404,6508253,6546351,6503542,6527095,6408126
487,0,1,1,6728847,6703550,6580570,6627227,6555832,6608285,6605621,6580862,6662336,6554787,6651978,6592165,6508037,6621534,6590500,6521149,6559302,6516299,6540095,6419815
488,31,1,1,6716735,6692007,6568267,6616104,6543927,6595721,6593717,6569236,6649792,6542737,6638997,6580670,6495782,6610094,6578676,6507846,6546668,6504577,6527583,6407914
489,0,1,1,6728367,6704090,6580821,6627581,6556083,6608182,6605273,6581371,6661892,6554884,6651914,6592877,6507167,6622222,6590642,6520666,6559323,6517069,6539453,6420463
490,31,1,1,6715951,6691386,6568700,6614467,6544051,6595248,6592987,6568863,6648907,6542622,6638693,6579977,6494998,6608986,6577694,6507285,6546105,6503568,6526603,6407608
491,0,1,1,6728644,6704644,6580425,6627055,6556756,6608245,6605756,6580885,6662040,6556299,6651600,6592340,6507415,6620744,6591671,6519911,6559077,6517075,6539487,6420113
492,31,1,1,6715797,6691788,6567513,6614634,6544772,6595553,6593013,6568482,6649292,6543710,6638544,6579903,6494240,6606724,6577549,6507677,6545851,6503710,6526232,6406964
493,0,1,1,6728483,6704588,6580684,6627744,6557073,6608386,6605712,6581423,6662305,6556584,6652033,6592564,6507099,6620092,6590631,6520272,6559571,6516669,6539779,6420556
494,31,1,1,6717176,6692771,6569219,6616084,6545371,6596331,6594119,6569597,6650146,6543946,6639663,6580756,6495224,6609038,6578489,6508038,6546991,6504964,6527714,6408122
495,0,1,1,6728607,6704642,6580539,6627733,6557069,6607812,6606229,6581009,6662526,6556380,6652477,6592937,6507037,6620696,6589826,6520275,6559177,6516485,6539780,6420174
496,31,1,1,6716286,6692418,6568460,6615088,6544970,6595672,6593096,6568827,6649653,6543052,6638957,6580127,6494658,6608106,6578008,6507624,6545970,6503895,6526510,6406676
497,0,1,1,6728976,6704628,6580474,6627609,6556954,6608120,6605907,6581507,6662506,6555808,6652142,6593092,6507316,6620520,6591024,6521032,6559323,6516850,6539959,6419849
498,31,1,1,6715576,6692284,6568667,6615516,6544134,6596023,6592997,6568826,6649831,6542514,6638670,6580625,6494374,6608057,6577423,6507666,6546229,6503502,6526738,6407081
499,0,1,1,6728645,6704896,6581308,6627153,6556052,6608239,6605545,6581261,6662319,6555203,6651272,6593050,6507355,6620573,6590908,6520903,6558390,6516050,6539631,6420378
