rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715893,6689778,6567721,6611776,6545165,6595160,6590658,6569081,6648062,6542080,6638974,6580026,6492638,6607310,6577136,6507072,6545338,6503977,6526473,6406388
465,0,0,0,6729575,6702760,6580936,6625419,6558555,6608285,6604436,6581771,6661777,6555679,6652228,6593303,6505635,6619787,6590234,6520202,6559394,6517211,6539697,6419210
466,31,0,0,6716530,6689659,6567281,6612355,6545629,6595330,6591683,6568193,6647676,6542256,6638550,6580043,6493239,6606604,6576463,6506840,6546145,6503699,6526220,6405631
467,0,0,0,6728544,6702221,6579728,6625195,6557743,6607957,6603669,6581670,6660758,6555142,6651826,6593192,6505888,6619783,6588974,6520593,6559504,6517080,6539385,6419108
468,31,0,0,6715582,6689508,6567338,6612614,6544662,6595196,6589779,6568514,6647608,6542026,6638230,6580374,6492501,6606247,6575500,6506446,6545330,6503398,6525808,6405984
469,0,0,0,6728663,6702402,6580820,6625058,6557473,6607590,6602233,6581586,6661343,6554923,6651651,6593113,6505523,6619516,6588806,6520049,6558559,6516191,6538717,6418452
470,31,0,0,6715973,6690356,6567868,6612158,6545246,6595369,6590492,6568816,6648752,6541710,6639359,6580151,6493119,6606624,6575800,6506963,6545382,6503113,6525725,6405858
471,0,0,0,6728255,6702369,6580731,6624615,6558090,6608162,6603178,6581510,6661107,6554324,6652158,6592855,6505756,6619496,6589548,6519801,6558061,6516828,6538577,6417726
472,31,0,0,6715429,6690215,6568086,6612605,6545684,6595783,6590907,6568621,6647892,6540841,6639315,6579659,6493235,6605746,6576616,6506700,6544786,6503706,6525477,6405475
473,0,0,0,6728763,6703155,6581007,6625750,6558132,6608546,6603416,6581793,6660780,6554548,6651710,6592870,6506124,6618454,6588146,6520597,6557982,6516434,6538358,6418742
474,31,0,0,6716771,6690550,6568978,6613434,6546164,6595741,6591870,6569658,6648359,6541878,6639139,6580065,6493746,6606041,6575501,6507743,6546006,6503919,6526387,6406089
475,0,0,0,6728904,6702345,6579888,6624543,6557425,6607662,6603509,6581496,6660070,6554008,6651421,6592221,6505569,6618485,6589126,6520029,6558134,6516413,6538606,6417672
476,31,0,0,6715649,6689338,6567543,6611559,6544861,6594820,6590144,6568740,6647510,6540850,6638137,6579629,6492667,6605963,6576547,6505712,6544214,6503624,6525473,6404678
477,0,0,0,6728285,6702937,6580428,6624219,6558085,6608107,6604156,6582441,6661397,6554803,6652869,6593013,6505883,6618836,6589850,6519294,6558043,6517209,6539233,6418567
478,31,0,0,6716662,6690904,6568372,6612967,6546209,6596017,6591870,6570005,6648606,6542342,6640250,6580193,6493875,6606771,6577439,6507693,6545125,6504027,6526627,6406017
479,0,0,0,6728486,6702025,6580448,6624158,6557593,6608154,6603899,6581813,6660970,6555037,6652113,6592832,6505479,6618086,6589872,6519992,6557432,6516512,6538620,6418136
480,31,0,0,6716711,6690274,6568533,6612345,6545600,6595809,6592068,6570015,6648358,6542404,6639363,6580747,6493071,6606336,6577527,6507562,6544599,6504205,6526403,6405813
481,0,0,0,6729522,6702509,6580671,6625354,6558435,6608243,6603854,6582546,6661618,6555801,6652285,6593826,6506276,6620670,6590066,6520876,6558183,6517160,6539691,6418293
482,31,0,0,6716691,6689866,6568366,6612390,6545155,6595689,6591116,6569241,6647958,6541895,6639090,6580762,6493243,6607027,6576584,6507445,6545797,6504052,6525840,6405279
483,0,0,0,6729526,6702620,6581626,6625289,6557305,6607823,6603886,6581862,6660660,6554746,6652244,6593209,6505754,6619794,6590001,6520745,6558506,6516961,6538743,6418127
484,31,0,0,6716059,6689681,6568040,6612304,6544916,6594493,6591277,6569103,6647480,6541539,6639118,6579244,6493126,6606508,6576847,6506884,6544791,6503776,6525073,6404814
485,0,0,0,6729720,6702195,6581377,6625785,6557751,6607867,6604215,6581808,6661283,6554626,6652482,6592812,6505983,6619859,6589683,6521432,6558694,6517058,6539063,6418471
486,31,0,0,6716690,6689485,6568185,6612564,6544453,6594866,6590701,6569039,6648362,6541000,6639048,6579605,6493246,6606157,6576472,6507546,6545228,6504140,6525624,6405143
487,0,0,0,6730302,6703457,6581452,6626391,6557526,6608759,6603868,6582582,6661845,6555457,6653062,6593291,6505668,6620183,6590067,6521389,6559581,6517286,6539588,6418936
488,31,0,0,6716636,6690048,6568655,6612915,6543497,6595180,6590421,6568606,6647407,6541724,6638468,6579771,6492139,6606251,6576606,6506775,6545701,6503445,6526203,6405113
489,0,0,0,6730043,6702981,6581980,6626518,6556903,6608105,6603984,6582538,6661419,6555839,6652734,6593421,6505921,6618948,6591048,6521168,6560102,6517847,6540050,6419201
490,31,0,0,6717225,6690073,6568749,6613872,6544645,6595732,6591884,6569708,6648741,6542846,6640077,6580530,6492863,6607044,6578050,6508203,6546573,6503928,6527070,6406623
491,0,0,0,6728981,6701690,6580180,6625507,6556990,6607825,6604527,6581289,6660832,6555773,6651731,6592744,6504845,6618118,6589628,6520627,6559113,6516604,6539013,6419146
492,31,0,0,6716901,6690077,6568999,6613411,6545881,6596396,6592755,6569922,6649397,6542514,6639475,6580765,6492686,6606273,6578236,6508641,6546797,6504802,6526876,6406889
493,0,0,0,6729238,6701942,6581133,6625941,6558035,6608245,6604368,6582071,6661746,6554936,6652289,6592766,6505371,6618044,6590800,6520528,6559378,6517409,6538911,6418610
494,31,0,0,6716892,6689596,6568845,6613486,6545894,6595817,6591984,6569884,6649162,6542284,6639236,6580422,6493108,6605539,6577538,6507275,6547023,6504466,6526666,6405616
495,0,0,0,6729417,6701742,6580738,6625695,6557970,6608295,6604622,6582544,6660695,6553736,6652122,6592894,6505247,6619017,6590128,6520586,6559767,6517017,6539227,6417719
496,31,0,0,6716796,6688836,6567979,6612128,6544348,6595564,6590794,6569435,6647545,6540686,6638980,6580262,6491957,6605852,6576892,6506932,6546593,6503995,6525734,6405026
497,0,0,0,6729455,6701887,6581203,6625620,6556647,6608565,6603715,6582454,6661006,6554585,6652891,6593414,6505257,6619056,6591145,6520252,6560163,6516908,6539276,6417936
498,31,0,0,6717166,6689783,6568737,6613230,6544471,6596378,6591354,6569378,6648370,6541991,6639679,6581034,6492984,6607103,6578311,6507555,6546824,6503748,6526320,6405497
499,0,0,0,6730073,6702671,6581236,6626401,6557055,6608966,6604548,6582570,6661459,6554713,6652353,6593579,6506291,6619433,6590977,6520366,6559518,6517371,6539141,6419007
