rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717707,6690261,6568179,6613601,6547043,6596797,6593043,6570030,6651191,6543843,6638284,6581116,6491779,6605463,6578419,6506199,6545373,6503944,6525639,6406150
465,0,1,1,6729923,6702245,6580867,6625979,6559317,6609610,6606059,6583425,6664314,6556476,6651445,6593592,6504518,6618147,6591369,6519458,6559421,6516920,6538334,6418845
466,31,1,1,6717018,6689498,6568432,6613563,6546597,6596770,6592673,6570601,6651087,6542938,6638143,6580304,6491807,6606107,6578408,6506392,6545969,6503640,6524835,6405839
467,0,1,1,6730952,6702016,6581158,6626220,6559317,6609029,6605646,6582954,6663677,6556353,6651018,6593482,6504345,6619265,6591541,6519527,6559353,6517284,6538523,6419833
468,31,1,1,6717521,6688522,6567938,6613156,6546419,6595856,6592908,6569814,6650748,6542693,6637518,6580105,6491263,6605631,6577722,6505886,6544499,6503383,6524563,6406648
469,0,1,1,6729711,6700944,6580441,6626032,6559276,6608278,6605464,6582182,6663387,6555934,6650528,6592771,6504104,6617734,6589702,6518123,6558240,6516045,6537634,6419104
470,31,1,1,6716377,6688597,6567299,6613203,6546174,6595151,6592980,6569077,6649959,6542108,6637305,6579160,6490801,6604234,6576283,6504477,6544360,6502350,6523794,6405180
471,0,1,1,6729254,6701863,6580049,6625916,6558732,6607959,6605981,6582739,6662988,6555941,6651121,6592775,6504049,6617476,6589683,6518342,6558877,6516424,6537835,6418979
472,31,1,1,6717222,6689882,6567827,6614159,6546858,6596496,6594353,6569947,6650930,6543726,6638221,6580021,6492251,6605054,6577697,6506147,6546077,6504092,6525012,6406715
473,0,1,1,6729019,6702521,6580089,6626341,6558712,6608706,6606176,6582526,6664195,6556369,6651130,6593370,6505259,6618267,6590598,6519165,6559075,6516843,6537724,6419917
474,31,1,1,6716189,6690176,6567090,6612464,6546363,6595352,6593559,6569049,6650670,6543470,6637670,6580266,6491732,6604436,6577826,6505504,6546261,6503816,6523997,6406258
475,0,1,1,6728848,6702127,6578948,6624610,6558370,6608539,6605190,6582479,6663136,6556462,6650921,6592821,6503817,6617526,6590200,6518922,6559066,6516744,6537220,6418295
476,31,1,1,6717690,6690432,6568526,6613253,6546620,6597046,6592857,6570684,6650921,6544438,6638805,6580939,6492550,6605695,6578218,6506628,6546068,6504173,6524962,6406396
477,0,1,1,6729014,6702482,6579640,6624324,6558144,6608309,6604773,6582756,6662679,6556064,6650736,6593177,6504765,6616976,6590189,6519286,6557929,6516055,6537092,6418342
478,31,1,1,6716640,6689947,6567606,6611916,6546370,6595909,6592493,6570049,6650235,6543101,6637964,6580713,6492551,6605065,6578122,6506059,6544670,6502926,6524571,6406175
479,0,1,1,6729558,6702595,6579344,6624839,6558437,6608312,6605027,6582633,6663224,6555819,6650515,6593439,6504254,6618350,6590311,6518979,6557811,6516502,6538230,6418404
480,31,1,1,6716608,6689881,6567777,6612202,6546493,6595992,6592122,6569717,6650359,6542765,6637865,6580874,6491647,6605157,6578007,6506064,6544788,6503345,6524613,6405993
481,0,1,1,6728412,6701357,6579385,6625084,6558703,6608434,6604085,6581975,6662563,6555659,6650074,6593084,6503197,6617402,6590114,6518699,6557372,6515559,6536974,6417953
482,31,1,1,6716577,6689869,6567929,6613236,6547087,6596627,6592717,6570176,6650737,6543240,6638778,6580902,6491737,6604961,6577517,6505883,6545217,6503232,6524348,6406363
483,0,1,1,6729088,6701827,6580062,6625029,6559451,6608804,6604827,6581926,6663103,6555918,6651731,6593416,6504460,6617718,6589729,6518938,6558530,6515840,6537319,6419379
484,31,1,1,6717825,6690679,6569303,6613884,6547867,6597100,6593147,6570190,6650768,6543875,6639568,6581883,6493106,6606183,6578281,6506839,6546119,6504199,6525406,6407246
485,0,1,1,6729835,6702910,6580693,6625999,6559652,6609444,6605459,6582443,6662807,6556526,6652459,6593422,6504906,6618835,6590846,6519862,6559108,6516234,6538670,6419415
486,31,1,1,6716766,6690468,6568265,6613296,6546540,6596508,6593070,6570552,6649849,6542821,6639295,6580809,6491545,6605804,6577394,6507126,6545046,6502792,6525484,6406649
487,0,1,1,6728568,6702357,6580935,6625793,6558119,6608515,6604979,6582542,6661801,6554911,6650950,6593129,6503392,6617962,6590293,6518930,6557083,6515746,6537579,6418717
488,31,1,1,6717104,6690840,6569430,6613777,6546229,6596760,6592887,6570779,6650334,6543721,6639844,6581352,6492432,6605856,6578626,6506832,6544985,6503662,6525945,6407342
489,0,1,1,6728841,6703038,6580999,6625544,6558221,6608382,6604722,6582758,6662531,6555464,6652364,6593303,6503909,6618996,6591318,6519646,6558534,6515703,6538490,6419297
490,31,1,1,6716764,6690798,6568842,6613923,6546144,6596083,6592663,6570747,6650143,6543111,6638842,6581115,6491945,6606291,6577882,6506099,6544898,6503540,6525646,6406969
491,0,1,1,6728987,6703371,6580944,6626632,6558600,6608712,6605625,6582576,6662663,6555967,6651873,6593692,6505266,6618874,6589954,6519163,6558304,6516236,6538657,6419139
492,31,1,1,6716314,6691105,6567647,6613004,6545841,6595168,6591624,6569681,6649315,6543168,6638211,6580054,6492040,6604833,6577042,6506222,6544527,6502931,6525402,6406579
493,0,1,1,6729411,6703453,6580546,6626073,6558561,6608903,6605072,6583374,6662325,6555692,6652159,6592537,6505334,6618107,6590729,6519733,6558736,6516255,6538597,6420009
494,31,1,1,6716982,6691087,6568188,6613359,6546123,6596325,6592954,6570213,6649707,6542956,6638946,6580335,6493000,6605501,6577736,6506636,6545702,6504011,6525178,6407220
495,0,1,1,6729903,6704051,6580672,6625904,6558331,6609088,6605905,6583353,6662691,6555899,6652302,6593487,6506295,6618261,6590463,6519635,6558236,6516966,6538186,6419232
496,31,1,1,6716689,6691342,6568155,6613378,6545271,6596331,6593224,6570580,6649913,6543175,6639044,6580532,6493630,6606207,6577800,6506009,6544914,6503653,6525192,6406132
497,0,1,1,6728876,6703162,6580266,6625504,6557512,6608319,6604698,6583024,6661816,6555225,6650508,6593069,6505809,6618210,6589944,6518783,6558103,6516341,6538108,6418481
498,31,1,1,6717071,6691305,6568490,6613294,6545124,6595517,6591919,6569944,6650049,6543055,6638519,6580757,6493486,6606225,6578119,6506013,6545431,6503677,6525765,6406033
499,0,1,1,6728618,6702961,6580594,6625441,6556922,6607469,6603751,6581770,6662245,6555113,6650764,6592939,6505158,6618234,6590646,6519017,6557979,6515407,6538115,6417354
