rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715812,6690749,6568430,6612204,6544108,6593652,6591694,6568655,6647490,6540320,6638104,6579307,6492874,6607337,6573589,6506306,6544939,6501441,6524368,6407225
465,0,0,0,6727847,6703651,6580696,6624575,6556923,6606523,6604048,6581221,6659931,6552707,6651052,6592526,6505735,6619774,6586249,6519252,6558292,6514680,6537220,6419904
466,31,0,0,6715781,6691700,6568184,6612156,6544592,6594243,6591417,6568036,6646960,6539538,6638574,6579331,6493155,6607295,6573644,6506376,6545435,6502192,6523801,6407461
467,0,0,0,6727421,6703018,6580167,6624277,6556074,6606365,6602785,6580405,6659327,6552515,6650968,6591969,6505079,6618823,6585676,6518865,6558582,6515283,6536142,6419820
468,31,0,0,6714926,6690123,6567515,6612180,6543671,6593823,6590559,6567533,6646648,6540778,6637922,6579523,6492882,6606602,6573645,6505477,6545450,6501988,6523086,6406774
469,0,0,0,6727473,6701973,6580330,6624563,6555901,6605998,6602960,6580215,6659289,6552483,6651029,6592221,6505604,6619189,6586474,6518244,6558295,6514267,6535573,6419075
470,31,0,0,6715872,6689821,6568612,6611892,6543661,6593891,6592176,6568375,6647030,6540069,6637887,6579593,6492849,6606565,6574582,6506338,6545775,6502166,6523881,6406635
471,0,0,0,6728355,6702162,6580485,6624589,6555914,6606051,6604535,6580736,6659539,6552745,6650685,6592316,6505914,6619997,6586744,6519302,6558800,6515429,6536907,6419703
472,31,0,0,6714854,6689466,6568067,6610896,6542892,6592683,6591239,6567673,6646122,6539366,6636879,6579061,6492960,6606826,6573718,6505176,6544888,6501750,6523688,6405957
473,0,0,0,6727295,6701658,6579613,6623320,6555422,6605304,6603490,6579811,6659203,6551763,6649512,6591557,6505705,6618907,6586030,6518259,6558234,6513864,6536216,6418720
474,31,0,0,6715306,6689858,6568235,6611703,6543911,6593042,6591058,6567690,6647039,6539649,6637680,6579496,6492965,6607317,6574825,6505925,6545554,6501739,6524378,6406428
475,0,0,0,6727273,6702840,6580199,6624255,6555780,6606839,6604173,6580838,6659884,6552483,6651353,6591556,6505716,6619990,6587225,6519052,6558242,6515078,6537608,6418986
476,31,0,0,6713671,6688548,6567173,6610755,6542506,6593252,6590797,6567179,6646016,6538677,6636840,6578150,6492241,6606438,6573332,6505390,6543861,6501504,6523476,6405303
477,0,0,0,6726811,6701273,6579478,6623370,6555542,6605573,6603283,6579843,6658740,6551434,6649513,6590625,6504729,6619175,6586233,6518796,6557114,6514000,6536082,6417703
478,31,0,0,6713416,6687935,6566976,6611506,6542993,6592629,6589958,6567269,6645612,6538443,6636503,6577934,6492265,6606129,6572931,6505161,6544072,6500408,6522824,6404193
479,0,0,0,6726205,6700844,6579634,6624119,6555137,6605307,6602615,6579658,6659005,6552302,6649743,6591045,6504673,6618726,6585615,6518284,6557188,6514154,6536377,6417705
480,31,0,0,6714047,6688907,6567663,6612192,6543139,6592870,6590901,6567757,6646504,6539569,6637209,6578374,6492587,6606521,6574016,6505284,6545101,6501488,6524152,6405366
481,0,0,0,6726064,6700727,6578824,6624023,6555126,6604840,6603008,6580309,6659057,6551909,6649701,6591606,6504308,6618532,6585764,6518382,6557551,6514095,6536022,6417650
482,31,0,0,6714162,6688287,6566695,6611285,6542167,6593002,6590613,6567911,6646759,6539356,6637024,6578838,6491812,6605925,6573854,6505763,6544235,6500594,6522895,6405238
483,0,0,0,6727743,6701109,6579390,6624634,6556581,6605660,6603876,6580949,6659553,6552748,6650922,6591847,6504498,6619526,6587100,6518873,6557856,6514894,6536423,6418452
484,31,0,0,6714222,6688875,6567212,6612278,6544048,6592409,6591248,6568045,6646196,6539392,6637299,6578654,6492068,6606459,6574057,6505637,6544278,6501957,6523124,6406006
485,0,0,0,6726676,6701108,6578958,6624237,6555781,6605479,6603290,6580415,6659041,6552715,6649959,6591615,6504945,6619571,6586263,6518627,6557631,6514397,6535584,6418059
486,31,0,0,6714404,6688369,6566428,6611411,6544038,6593103,6591263,6567305,6645655,6539748,6636942,6578465,6492437,6606395,6573788,6505237,6544502,6501345,6522590,6405905
487,0,0,0,6729075,6702627,6579958,6624964,6557800,6606619,6604633,6581361,6660191,6554031,6651901,6592620,6506414,6620046,6588791,6520167,6558643,6516052,6537189,6419908
488,31,0,0,6715770,6689615,6567207,6611677,6544821,6592643,6591517,6568148,6647433,6540919,6637955,6579120,6493219,6606432,6574819,6506113,6544771,6502113,6523630,6406541
489,0,0,0,6727742,6701863,6579422,6624524,6556023,6604628,6603617,6580115,6659327,6553448,6650537,6591308,6504882,6618590,6586847,6519238,6558255,6514300,6536008,6418506
490,31,0,0,6715484,6690620,6567752,6612563,6544914,6593363,6591572,6568067,6647442,6541276,6638751,6579453,6493122,6606124,6574617,6506763,6545274,6502364,6523415,6406181
491,0,0,0,6727659,6702436,6580030,6624761,6556866,6605439,6604150,6580904,6660764,6554643,6651390,6592489,6505469,6618781,6587911,6519529,6558544,6515270,6536802,6419116
492,31,0,0,6715327,6689507,6567460,6611970,6543983,6593008,6591342,6567590,6647925,6541207,6637955,6579685,6492803,6606184,6574262,6506217,6545120,6501822,6523862,6406969
493,0,0,0,6728137,6702067,6580054,6624526,6556306,6605204,6604115,6580320,6660568,6553722,6651253,6592304,6505154,6618992,6587587,6519891,6557757,6515123,6536791,6419273
494,31,0,0,6715472,6690328,6567615,6612412,6543662,6592916,6592210,6568444,6647563,6541025,6637822,6579278,6493033,6606801,6574740,6507167,6545187,6502421,6524135,6406600
495,0,0,0,6727622,6702669,6580306,6624526,6556114,6604909,6604260,6580182,6660196,6553614,6650064,6591416,6505461,6618576,6587944,6519814,6557968,6514810,6536776,6419048
496,31,0,0,6716306,6690451,6568914,6612574,6544943,6593152,6592599,6568470,6648039,6541216,6637791,6579576,6493926,6606267,6575350,6506827,6545383,6502048,6524617,6406721
497,0,0,0,6728314,6703274,6580833,6625929,6557224,6605843,6604867,6581352,6661008,6554375,6650945,6592337,6505968,6619345,6587779,6520463,6558235,6515179,6537497,6419447
498,31,0,0,6715817,6690043,6567930,6612578,6543591,6593437,6591408,6568452,6647649,6540729,6637695,6579284,6493351,6606474,6574802,6507168,6545191,6502273,6523928,6406476
499,0,0,0,6728103,6702792,6580655,6624885,6556658,6605894,6604754,6581528,6660440,6553884,6651215,6592067,6506598,6619535,6587987,6520472,6558840,6515521,6537439,6418797
