rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716238,6691630,6568017,6614223,6545724,6595353,6594363,6567323,6648623,6541490,6637192,6580367,6491467,6604873,6577208,6505751,6545276,6502655,6524151,6405011
465,0,0,0,6728841,6704383,6580270,6626396,6557433,6608221,6606626,6579874,6661501,6554116,6649993,6592918,6503885,6618371,6590040,6518729,6558181,6515654,6537362,6417775
466,31,0,0,6716925,6692488,6569147,6614439,6546097,6597076,6595247,6568852,6649928,6541916,6638761,6580920,6492171,6605862,6577262,6506658,6546420,6503703,6524983,6406036
467,0,0,0,6729028,6704170,6580948,6626754,6558003,6609725,6607270,6580949,6661640,6554649,6651177,6593403,6504627,6618386,6589909,6519772,6559714,6516648,6537994,6419402
468,31,0,0,6717025,6691963,6569130,6614662,6545391,6596788,6594380,6567668,6649065,6541869,6637550,6580579,6491368,6605759,6576861,6506270,6546747,6503529,6525024,6405930
469,0,0,0,6729203,6703826,6581026,6626835,6557640,6608854,6605705,6580040,6661615,6554693,6650080,6593217,6503111,6618487,6590020,6519468,6559089,6515896,6537174,6418159
470,31,0,0,6717720,6691739,6569996,6614791,6546490,6597521,6594506,6567905,6649699,6542988,6637974,6581265,6492039,6606697,6578157,6507232,6546208,6503686,6525245,6406035
471,0,0,0,6730633,6705241,6581948,6626634,6558874,6610073,6607878,6580873,6662545,6555832,6650873,6593541,6504735,6619228,6590317,6519986,6559388,6516862,6539202,6418546
472,31,0,0,6716921,6691706,6568587,6613804,6545657,6597121,6594267,6567317,6648714,6541863,6637040,6580116,6491346,6605913,6576599,6505791,6545638,6503090,6525466,6405056
473,0,0,0,6728903,6703866,6580497,6626864,6557962,6609462,6606462,6579809,6661472,6554674,6650100,6592620,6503923,6618673,6590317,6519089,6559142,6516034,6538181,6417343
474,31,0,0,6716769,6691372,6569157,6614972,6546178,6597225,6594592,6567877,6649350,6542106,6638136,6580689,6491594,6605789,6577690,6507197,6546773,6503299,6525680,6406148
475,0,0,0,6729245,6703784,6581666,6626874,6558735,6608307,6606964,6580816,6662047,6554481,6650898,6593369,6504007,6617880,6590060,6519609,6559871,6516106,6538116,6418588
476,31,0,0,6717728,6692202,6570291,6614698,6547018,6596756,6595339,6569132,6649665,6542895,6638441,6581549,6492493,6606125,6578181,6506828,6547239,6503754,6526228,6406182
477,0,0,0,6729792,6703500,6581650,6627389,6559283,6608193,6607550,6580616,6661589,6553880,6650273,6592948,6504504,6618741,6590853,6519632,6559080,6516089,6538566,6417092
478,31,0,0,6716961,6690876,6568824,6614106,6545900,6595377,6594393,6567940,6648963,6541507,6637527,6580000,6491163,6605166,6577109,6506626,6546197,6502944,6524994,6404700
479,0,0,0,6729015,6703351,6580590,6626544,6558170,6608311,6606788,6580974,6661794,6554405,6651189,6592885,6503934,6617360,6589742,6520402,6559740,6516338,6538263,6417663
480,31,0,0,6716741,6690810,6568238,6613848,6545664,6595675,6593912,6567585,6648228,6541649,6637517,6579741,6490872,6604435,6576531,6506410,6546117,6503226,6524965,6404980
481,0,0,0,6729521,6703457,6580635,6626632,6558289,6608669,6606993,6580799,6661638,6555034,6650944,6593001,6503765,6617301,6589892,6520201,6558908,6516373,6538313,6417118
482,31,0,0,6716847,6690506,6567604,6613188,6545044,6595625,6594337,6567085,6647686,6540963,6637042,6579690,6490309,6604646,6576049,6505741,6545558,6502291,6524311,6404276
483,0,0,0,6729026,6703514,6580196,6625268,6556943,6608179,6607265,6580012,6660886,6553489,6649577,6592425,6502936,6618180,6588936,6518680,6558555,6515689,6538051,6417633
484,31,0,0,6717528,6690639,6568929,6613836,6545529,6596917,6595519,6567612,6648918,6542140,6637437,6580777,6491659,6606276,6577400,6506763,6546011,6503249,6526227,6405630
485,0,0,0,6729654,6702739,6580864,6626128,6557178,6608673,6607384,6580096,6661154,6554436,6650182,6593089,6504133,6618190,6589862,6519706,6558905,6515832,6538419,6417519
486,31,0,0,6717047,6690317,6568435,6613663,6544802,6596537,6593773,6567460,6648942,6542087,6636843,6580443,6491668,6606104,6576525,6506812,6545189,6503247,6525690,6405204
487,0,0,0,6729009,6702427,6580316,6625417,6557246,6609102,6605942,6580555,6661980,6554127,6650204,6592343,6503457,6618275,6589300,6518927,6558115,6515897,6537817,6417154
488,31,0,0,6717194,6690930,6568003,6612926,6544799,6596141,6593514,6567344,6648580,6541608,6636982,6579784,6490970,6604787,6576464,6505674,6545745,6502684,6525182,6404334
489,0,0,0,6729675,6704387,6580643,6626006,6557692,6608916,6606887,6580212,6661705,6555331,6650037,6593394,6504289,6617806,6589394,6519654,6559511,6516227,6537821,6417691
490,31,0,0,6717678,6692595,6568424,6613681,6546150,6596664,6594085,6568295,6649468,6542640,6637554,6581031,6492600,6605887,6577566,6506601,6546627,6503502,6525225,6405181
491,0,0,0,6730186,6704473,6580300,6625866,6558208,6608881,6606582,6580415,6661462,6554857,6650210,6593030,6504652,6618133,6589786,6519889,6559142,6515645,6537514,6417333
492,31,0,0,6717403,6692529,6568126,6614071,6545687,6595862,6593889,6568194,6649226,6542601,6637991,6580489,6492910,6605907,6577277,6506975,6546667,6503158,6524910,6404745
493,0,0,0,6729655,6704884,6580935,6626658,6558487,6608292,6606756,6580823,6661976,6555201,6651788,6592484,6505796,6618627,6590119,6520785,6559646,6516486,6538217,6418094
494,31,0,0,6717211,6692357,6568338,6614380,6545648,6596037,6594635,6568696,6648915,6542309,6638675,6580046,6493283,6605327,6577502,6507759,6545701,6503435,6525410,6405185
495,0,0,0,6729080,6703614,6579920,6625107,6557006,6607881,6606104,6580504,6660678,6554007,6650187,6592569,6504101,6617183,6589174,6520450,6558791,6515142,6537376,6417256
496,31,0,0,6717180,6690974,6567691,6612938,6544510,6595145,6592778,6568022,6648200,6540936,6637164,6580171,6492210,6604666,6576425,6507226,6545249,6502763,6524519,6404917
497,0,0,0,6730238,6705145,6580489,6625889,6557522,6608496,6606600,6581269,6661289,6554612,6651207,6593231,6505298,6617774,6590197,6520582,6558866,6515825,6537914,6418236
498,31,0,0,6716639,6691502,6567200,6612539,6543884,6594945,6592394,6567766,6647667,6540660,6636323,6579331,6491864,6604399,6576642,6506417,6545358,6502312,6523943,6404507
499,0,0,0,6729787,6703490,6579972,6625526,6556758,6608244,6605131,6580432,6659679,6554149,6649832,6592883,6504499,6617197,6589565,6519951,6557874,6515724,6537476,6418204
