rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717579,6692134,6567674,6613900,6544836,6596426,6592004,6569626,6648497,6541299,6637972,6580147,6493013,6606091,6577911,6504343,6545298,6502935,6524652,6405886
465,0,1,1,6729446,6704166,6579616,6625595,6556357,6609115,6604117,6581125,6661263,6554330,6650644,6592711,6505028,6618485,6590124,6516956,6558096,6514991,6537170,6418228
466,31,1,1,6717117,6692536,6568387,6613774,6545328,6597314,6592544,6569457,6649447,6542601,6638588,6580714,6493287,6606588,6577686,6505252,6546017,6503107,6525566,6406640
467,0,1,1,6729718,6704315,6579804,6625743,6557578,6609794,6605111,6581651,6661639,6554604,6650983,6592686,6505311,6619134,6590413,6517915,6558104,6516044,6538588,6418780
468,31,1,1,6716668,6691801,6567421,6613145,6545177,6596444,6591827,6568262,6648640,6540793,6637822,6579785,6492384,6606313,6577089,6504660,6544304,6502117,6524851,6405953
469,0,1,1,6729002,6704634,6580110,6626085,6557900,6609246,6604957,6580998,6661731,6554084,6651175,6592975,6505457,6619482,6589644,6518368,6558885,6516279,6538147,6418478
470,31,1,1,6716786,6692559,6568292,6614014,6545027,6596663,6592997,6568605,6648885,6541815,6638268,6580344,6492865,6606684,6577401,6506223,6546539,6502841,6524929,6406353
471,0,1,1,6729942,6704966,6581097,6626535,6557373,6609654,6605773,6581661,6662200,6555110,6651649,6593542,6506156,6619671,6589989,6519084,6560360,6515995,6538481,6419339
472,31,1,1,6717256,6692371,6568020,6614404,6545130,6596572,6592578,6569210,6649581,6541722,6637942,6580458,6493066,6606639,6577033,6505542,6546837,6503227,6524822,6406378
473,0,1,1,6729505,6704558,6580091,6626795,6557246,6608646,6605494,6580556,6661303,6554100,6650699,6592306,6505205,6618748,6589693,6518287,6559267,6515714,6537196,6418245
474,31,1,1,6717166,6692739,6568639,6614425,6544719,6596544,6593111,6568898,6649074,6541416,6637798,6580005,6492591,6607209,6577366,6505571,6545762,6502796,6524688,6406891
475,0,1,1,6729251,6704802,6580474,6626785,6557104,6608892,6605883,6581505,6661361,6553978,6650230,6592553,6505144,6619355,6590187,6518369,6558218,6515508,6537642,6419178
476,31,1,1,6716749,6692078,6567748,6613505,6544562,6594729,6592324,6568426,6648253,6540611,6636853,6578703,6491819,6605233,6576536,6505044,6544786,6501583,6524114,6406089
477,0,1,1,6728852,6704495,6580569,6626087,6557028,6608300,6604747,6580719,6661129,6553132,6650320,6591975,6504932,6619003,6589416,6518493,6558970,6515433,6537036,6418690
478,31,1,1,6715595,6691597,6567209,6613422,6544151,6595404,6592088,6568516,6647653,6540068,6636520,6578947,6491489,6604899,6576026,6503752,6544796,6502300,6523402,6405562
479,0,1,1,6728867,6704793,6580226,6626970,6557747,6608402,6605642,6581671,6661276,6553668,6650261,6592670,6504853,6618011,6589993,6518066,6558878,6516056,6537356,6418774
480,31,1,1,6716526,6692677,6568088,6614926,6545641,6596588,6593580,6569425,6648848,6540941,6637265,6580422,6492097,6605068,6577619,6505807,6546049,6503269,6524436,6405959
481,0,1,1,6728757,6705051,6580820,6626969,6557769,6608877,6605423,6581995,6661304,6553886,6650226,6592326,6504641,6618347,6589875,6518888,6559054,6516125,6537150,6418065
482,31,1,1,6716442,6692471,6568705,6615753,6545447,6596611,6592776,6568903,6648996,6541314,6637797,6580882,6493296,6606653,6576503,6505977,6546051,6503513,6525176,6406037
483,0,1,1,6728131,6704156,6580960,6627847,6557490,6608343,6604525,6580628,6661262,6553673,6650829,6593392,6504640,6618329,6589340,6518625,6559033,6516554,6537302,6418027
484,31,1,1,6715839,6692121,6568828,6614786,6545025,6595395,6591990,6567678,6649074,6540379,6637677,6580537,6492097,6605875,6576496,6505295,6546716,6502206,6524188,6405471
485,0,1,1,6728605,6704850,6581099,6628055,6557215,6608658,6604988,6580708,6662612,6553782,6651222,6592990,6504912,6618738,6589627,6518816,6558921,6515492,6537729,6418454
486,31,1,1,6716467,6692138,6568665,6615459,6545317,6596147,6592696,6568753,6649451,6540534,6637518,6580007,6492719,6606716,6577125,6506014,6545842,6502826,6524820,6406181
487,0,1,1,6727944,6703860,6580447,6626804,6557665,6608085,6604902,6580734,6662016,6552781,6650075,6592024,6503881,6618711,6590095,6518007,6558084,6514717,6537656,6419170
488,31,1,1,6716692,6692939,6569291,6614702,6545675,6596144,6593523,6569268,6649936,6540325,6638422,6580271,6492472,6607273,6577690,6505927,6546663,6503090,6525050,6407046
489,0,1,1,6728035,6704796,6580799,6627119,6557421,6607829,6605293,6581584,6661392,6552809,6650248,6592390,6504700,6619120,6588615,6518295,6558548,6515435,6536960,6419169
490,31,1,1,6716672,6692972,6569508,6615190,6545376,6596006,6592921,6569612,6648776,6541149,6638183,6580299,6493061,6606714,6576583,6506450,6546925,6503063,6524804,6406679
491,0,1,1,6728727,6705438,6581037,6625923,6557286,6607930,6604681,6581146,6660594,6553308,6650873,6592771,6505227,6618636,6589133,6519111,6559555,6515267,6537291,6418949
492,31,1,1,6717014,6693697,6569276,6615010,6545807,6596316,6592653,6568888,6648729,6541252,6637915,6580840,6493404,6607960,6577337,6506746,6546648,6502822,6525795,6407158
493,0,1,1,6728984,6705841,6580529,6626890,6557145,6608431,6604903,6580912,6660804,6553435,6650259,6592420,6504936,6618504,6589973,6519175,6558680,6515939,6538307,6418612
494,31,1,1,6716957,6694064,6568934,6615089,6545003,6597176,6593405,6569608,6648676,6541765,6638268,6580696,6492982,6607203,6577342,6506934,6546497,6503662,6525972,6406595
495,0,1,1,6729436,6705690,6580826,6628081,6557510,6609365,6605546,6581700,6661422,6554417,6650861,6592512,6505061,6619623,6590270,6518713,6558958,6516410,6538795,6419111
496,31,1,1,6716491,6692796,6568337,6615202,6544737,6595912,6592821,6568377,6648458,6540330,6636858,6580421,6491954,6605967,6577489,6505309,6545228,6503226,6525381,6405554
497,0,1,1,6729539,6705147,6581510,6627664,6557555,6609488,6605777,6581595,6661327,6553567,6650747,6593696,6505080,6618786,6590431,6519295,6559154,6516672,6538827,6419002
498,31,1,1,6716425,6692108,6569270,6613856,6545198,6596499,6592542,6568447,6648487,6539833,6636888,6580348,6492072,6605934,6578002,6505215,6545757,6502830,6525178,6405720
499,0,1,1,6729417,6705035,6581510,6626963,6558378,6609510,6604994,6581610,6661410,6553292,6650468,6592788,6505034,6619578,6590492,6518800,6559419,6515895,6538789,6418194
