rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716105,6691882,6569306,6614083,6543797,6595439,6593153,6568626,6648507,6541832,6639447,6579618,6493565,6604826,6578973,6508217,6546432,6505018,6525857,6407642
465,0,1,1,6728520,6704468,6581774,6627240,6556360,6608505,6604660,6580676,6661584,6554787,6652566,6592604,6505951,6617610,6592303,6521189,6559483,6518526,6539349,6420531
466,31,1,1,6714783,6691595,6569199,6614000,6543587,6595510,6591907,6567938,6648643,6541573,6639381,6579195,6493456,6604723,6579102,6507424,6546071,6504909,6526188,6407379
467,0,1,1,6728241,6703620,6582372,6627152,6555967,6608120,6605271,6581265,6661341,6555082,6652889,6592447,6506593,6616800,6591209,6520439,6559820,6518571,6539795,6419838
468,31,1,1,6715310,6691397,6569693,6614082,6543961,6595960,6592904,6567939,6648380,6541700,6639204,6579509,6493738,6603917,6578368,6507411,6546432,6505142,6526548,6406750
469,0,1,1,6728540,6703439,6582278,6626276,6556125,6608275,6605656,6580995,6661125,6554191,6651670,6592883,6506178,6617215,6590786,6520590,6559986,6517360,6539485,6419891
470,31,1,1,6715316,6690428,6569128,6613384,6543262,6595347,6592634,6567830,6647537,6540935,6638330,6579350,6492963,6604299,6577563,6506952,6546776,6504289,6526537,6407607
471,0,1,1,6728428,6703169,6582207,6626661,6556355,6607743,6605668,6581311,6660694,6554196,6652124,6592791,6506814,6618175,6592049,6521263,6559780,6518138,6539681,6420898
472,31,1,1,6715846,6690190,6569109,6613386,6543542,6595543,6592162,6568573,6648140,6541376,6638824,6579876,6493565,6604631,6579261,6507776,6545774,6504630,6526715,6408146
473,0,1,1,6728001,6702547,6581516,6626310,6556035,6607930,6605126,6581330,6661536,6554792,6651156,6592732,6506284,6616879,6591837,6521013,6559321,6517524,6539817,6420063
474,31,1,1,6717002,6691807,6570818,6615308,6544917,6595939,6593413,6569627,6649483,6542574,6640540,6581376,6495125,6606463,6579015,6509710,6548657,6506126,6527959,6408309
475,0,1,1,6728182,6702775,6582131,6625245,6556546,6608116,6604834,6581442,6660992,6554475,6652369,6593043,6506313,6618771,6591763,6521346,6560218,6517902,6539922,6420421
476,31,1,1,6715494,6689583,6569672,6613187,6544031,6595210,6592891,6568874,6648042,6541644,6639620,6580126,6493886,6605008,6578797,6508635,6546853,6504649,6526313,6407601
477,0,1,1,6727899,6701390,6581975,6625017,6555629,6607159,6605048,6581333,6660225,6553926,6652849,6592573,6506006,6617536,6591456,6521812,6559427,6517705,6539179,6420209
478,31,1,1,6714961,6689370,6569796,6612818,6543815,6595186,6592630,6568660,6647391,6541108,6639620,6579745,6492881,6604757,6578639,6508152,6546169,6504977,6526115,6407649
479,0,1,1,6727940,6702043,6582316,6625464,6556358,6607748,6605238,6581435,6660133,6553932,6652662,6592136,6505542,6617722,6591108,6521458,6559556,6518154,6538441,6420051
480,31,1,1,6715419,6690036,6569732,6613550,6543780,6595529,6593297,6568721,6647886,6540754,6639355,6579744,6492924,6605364,6577691,6507772,6546082,6505545,6526236,6407275
481,0,1,1,6728272,6702749,6581497,6625281,6556425,6607624,6604884,6580965,6660467,6553172,6652386,6592332,6505079,6618187,6590559,6520665,6558647,6518061,6538729,6419437
482,31,1,1,6715756,6691045,6569413,6613826,6544495,6595236,6593259,6568894,6648334,6541272,6639811,6579633,6493090,6605633,6578460,6507749,6545907,6506336,6525822,6407541
483,0,1,1,6726985,6702827,6581051,6625548,6555829,6607278,6604508,6580557,6660101,6553346,6652096,6592074,6504818,6618336,6590905,6520985,6559142,6518249,6538384,6419348
484,31,1,1,6714401,6690580,6568943,6612302,6543592,6594983,6592353,6568129,6647553,6540194,6639165,6580030,6492976,6606260,6578529,6508207,6546463,6505705,6526507,6407015
485,0,1,1,6727878,6702850,6581275,6624868,6556208,6607264,6604672,6580537,6659856,6552597,6651322,6592159,6505112,6618824,6590148,6520752,6558960,6518925,6538978,6418774
486,31,1,1,6716237,6691073,6568702,6613398,6544151,6595161,6592375,6568344,6647376,6539940,6639375,6580017,6493824,6606053,6577275,6507940,6546592,6506435,6526851,6406966
487,0,1,1,6727619,6702931,6581140,6625880,6556249,6607760,6604404,6580754,6659433,6552809,6651713,6592022,6506305,6617947,6589677,6520749,6558351,6519054,6539608,6419457
488,31,1,1,6715487,6690055,6568792,6613670,6543620,6595338,6591948,6568169,6646554,6540237,6638572,6579402,6493505,6605302,6577746,6507589,6545396,6505985,6526091,6406896
489,0,1,1,6729292,6702844,6582080,6626403,6556530,6608892,6605317,6581602,6660259,6553942,6651963,6593008,6506606,6618766,6591023,6521209,6559920,6519476,6539961,6420425
490,31,1,1,6716819,6690616,6569906,6614753,6543437,6596054,6592698,6568915,6647815,6541488,6638514,6580178,6494349,6605846,6578289,6507929,6546588,6506487,6526783,6407394
491,0,1,1,6728456,6702401,6580969,6625598,6555573,6608310,6603745,6580484,6659979,6553536,6650975,6591841,6505931,6618624,6590665,6520272,6559020,6518748,6539401,6419329
492,31,1,1,6716241,6690507,6569561,6613761,6544267,6596110,6592444,6568186,6647646,6541192,6638879,6579758,6493698,6606266,6578416,6507462,6546057,6506524,6526758,6407281
493,0,1,1,6728672,6702803,6581632,6626345,6556566,6608754,6605388,6580876,6660029,6553980,6651577,6592437,6506857,6618725,6590738,6520287,6559491,6519194,6539361,6420298
494,31,1,1,6716316,6689741,6569742,6613673,6544752,6596413,6592800,6568132,6647612,6541390,6638620,6580052,6494299,6606279,6577949,6507217,6546417,6506661,6526842,6407572
495,0,1,1,6728261,6702243,6581834,6626481,6556041,6608101,6604890,6581118,6659708,6553021,6651772,6591915,6506410,6619084,6591346,6520071,6558712,6519273,6539720,6420318
496,31,1,1,6715836,6689868,6569621,6614391,6543408,6595413,6591843,6568588,6647819,6540834,6638844,6579233,6493711,6606303,6579207,6507556,6545597,6507023,6526483,6407067
497,0,1,1,6728352,6702588,6581918,6626725,6555675,6607934,6604954,6581182,6660679,6553771,6651836,6592398,6505706,6618879,6590939,6520723,6558745,6519161,6539338,6419395
498,31,1,1,6717589,6691518,6570790,6615493,6544883,6597285,6593266,6569470,6649309,6542231,6640141,6581223,6495119,6606908,6578975,6508533,6546945,6507690,6527739,6408744
499,0,1,1,6728798,6701665,6581541,6626572,6555738,6608882,6604113,6580070,6661026,6553582,6651848,6592159,6506244,6617995,6590541,6519868,6558495,6518965,6538850,6419557
