rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716136,6690630,6570509,6614223,6545555,6597676,6593174,6569690,6648646,6540197,6637175,6582159,6494263,6606097,6576856,6507217,6546434,6503858,6525631,6407434
465,0,1,1,6729272,6702998,6582162,6626735,6557405,6610400,6605915,6582017,6661200,6552350,6650220,6594692,6506678,6618642,6589407,6520421,6559292,6516688,6538548,6420124
466,31,1,1,6716524,6690034,6569339,6613320,6545143,6597318,6593174,6569067,6648540,6539456,6636308,6581971,6494160,6606193,6576607,6507404,6546412,6503254,6524601,6406754
467,0,1,1,6728907,6702180,6581718,6625708,6557931,6609730,6605365,6581548,6661716,6551742,6649547,6594723,6506816,6619131,6589491,6520056,6560317,6516490,6538204,6420135
468,31,1,1,6716865,6690110,6570177,6614484,6545466,6597980,6593520,6569505,6649091,6539487,6636985,6582047,6494770,6606624,6576626,6507096,6546960,6503461,6525418,6407168
469,0,1,1,6729754,6703382,6582080,6626855,6558161,6610169,6605791,6582790,6662272,6552628,6650016,6594618,6507399,6619381,6589446,6519997,6560232,6517145,6538444,6420000
470,31,1,1,6718451,6692146,6570277,6615491,6546604,6598286,6594346,6570787,6650559,6540855,6637891,6582784,6495433,6607415,6577846,6507468,6547692,6505055,6526013,6408132
471,0,1,1,6729524,6703442,6581264,6627193,6557406,6609788,6606182,6582005,6661678,6552230,6650179,6594443,6507082,6618976,6589470,6519437,6559875,6516517,6537635,6419651
472,31,1,1,6716621,6691244,6568937,6614565,6544571,6597195,6593241,6569126,6648301,6538646,6637628,6582020,6494736,6606351,6575940,6506794,6546912,6503531,6525862,6407380
473,0,1,1,6728732,6702893,6581513,6626673,6556914,6609303,6604898,6581221,6660484,6550711,6649821,6593738,6506175,6618565,6588363,6519027,6559708,6516175,6538675,6419892
474,31,1,1,6717373,6691486,6570366,6614785,6545565,6597388,6593571,6569887,6648382,6539438,6637736,6581941,6493724,6607188,6576091,6507407,6546736,6504245,6526007,6407874
475,0,1,1,6729633,6704446,6582176,6627034,6556832,6609502,6606808,6582128,6661445,6552136,6650715,6594641,6506778,6619543,6589244,6519856,6559846,6517042,6538781,6419823
476,31,1,1,6716914,6692155,6569788,6615249,6544885,6598233,6593720,6570214,6649148,6539840,6638384,6581689,6493881,6606811,6576644,6506814,6546824,6504610,6525919,6407622
477,0,1,1,6729759,6704398,6582110,6627799,6557615,6610374,6605967,6582227,6662066,6552924,6651140,6594690,6506915,6619957,6589875,6520075,6560001,6517572,6538291,6419999
478,31,1,1,6717836,6691462,6569953,6615529,6545721,6598019,6593890,6569598,6649784,6539997,6638762,6583071,6494457,6606938,6578244,6507410,6546987,6505160,6526490,6408084
479,0,1,1,6729470,6702977,6581254,6627265,6557565,6609615,6605538,6581754,6661822,6551772,6650613,6594940,6506396,6618962,6590266,6519781,6559193,6516618,6538961,6420119
480,31,1,1,6718000,6691300,6570504,6616325,6546010,6598695,6594345,6569548,6650243,6540133,6638587,6582826,6494720,6607900,6577880,6507819,6547575,6504932,6527701,6408025
481,0,1,1,6729197,6702744,6581554,6628085,6557920,6610308,6606731,6581996,6661782,6552526,6651109,6595001,6507089,6620088,6589863,6520342,6559971,6517421,6538821,6419586
482,31,1,1,6716928,6691060,6569549,6616116,6546421,6597894,6594783,6569797,6649425,6539583,6638317,6582750,6494158,6607761,6578543,6507401,6547095,6504891,6526297,6407870
483,0,1,1,6728676,6702154,6581878,6628163,6558318,6609358,6606434,6582173,6661565,6552035,6651497,6594774,6506582,6620478,6590698,6520204,6559289,6516910,6539114,6419650
484,31,1,1,6717308,6690518,6570146,6615816,6546479,6597476,6593592,6570313,6649025,6539972,6638189,6582450,6494784,6607875,6578031,6508081,6545857,6504561,6526192,6407741
485,0,1,1,6729365,6702830,6582255,6628015,6558817,6609364,6605791,6581784,6661798,6552460,6651613,6594423,6506197,6621128,6590714,6520945,6559100,6517185,6539002,6419897
486,31,1,1,6717038,6689444,6568630,6614941,6546484,6596491,6592519,6569050,6648687,6538559,6638053,6581540,6492937,6607718,6577852,6507055,6545896,6503261,6525794,6407094
487,0,1,1,6730265,6703007,6581738,6628522,6558731,6609957,6605959,6582756,6661948,6551771,6651946,6594695,6505751,6620514,6590155,6519869,6559707,6517192,6539716,6420394
488,31,1,1,6717978,6689758,6569140,6615818,6546308,6597238,6592941,6570259,6649291,6539075,6638463,6581573,6493449,6606398,6577374,6506780,6546855,6504350,6526065,6407264
489,0,1,1,6730471,6702655,6582103,6628385,6558741,6610040,6605474,6582544,6662043,6552161,6652176,6594753,6506683,6619635,6590746,6520593,6560338,6517191,6539171,6419748
490,31,1,1,6717837,6691052,6569956,6615871,6546716,6598089,6593966,6570690,6649830,6540150,6639672,6581958,6494467,6607966,6578093,6508323,6547266,6504162,6525778,6407676
491,0,1,1,6729387,6702879,6581675,6627580,6558500,6609909,6606258,6582447,6661870,6552633,6651592,6594085,6506004,6619828,6590564,6520479,6559562,6517033,6538600,6419897
492,31,1,1,6717320,6690049,6569305,6615034,6545727,6597645,6594083,6569838,6648809,6539896,6638791,6581381,6493721,6606964,6576905,6506792,6546620,6504287,6526805,6407595
493,0,1,1,6729603,6702402,6581406,6627357,6558045,6609679,6606142,6582388,6661355,6552355,6651724,6594114,6505963,6619127,6589904,6519826,6559607,6517032,6539024,6420164
494,31,1,1,6716605,6689767,6568955,6614799,6545616,6596995,6592908,6569317,6648832,6539742,6638672,6581594,6493460,6606549,6577589,6506869,6546164,6503632,6525462,6407730
495,0,1,1,6729535,6703217,6581646,6627318,6558396,6609682,6605116,6582885,6662112,6553308,6651781,6594536,6506865,6620577,6590949,6520304,6560231,6517772,6539646,6420570
496,31,1,1,6717280,6690530,6569385,6614823,6545230,6596280,6592653,6569395,6649222,6540058,6638989,6581398,6493737,6607112,6576895,6506646,6546157,6504455,6526569,6407763
497,0,1,1,6730695,6703855,6582405,6628502,6558832,6610503,6607223,6582962,6662930,6554122,6653146,6595372,6507044,6620694,6590690,6520675,6560285,6518299,6540304,6421427
498,31,1,1,6718038,6691079,6569160,6615899,6545985,6597809,6593465,6570117,6649991,6540313,6640024,6582258,6494280,6607681,6577389,6506865,6546803,6504875,6526399,6407540
499,0,1,1,6730471,6702645,6581407,6627165,6558008,6609360,6605063,6581857,6661956,6552532,6651768,6594312,6506447,6619883,6588724,6519981,6559185,6517065,6538755,6420063
