rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716035,6690749,6570549,6614342,6544759,6595753,6593237,6569503,6649203,6542225,6638239,6582254,6493317,6606445,6578417,6505486,6545809,6504223,6525862,6407196
465,0,1,0,6728593,6703039,6582100,6626394,6556433,6607904,6604604,6581374,6662050,6554126,6650446,6594419,6505667,6618744,6589867,6518584,6557857,6516555,6538151,6419145
466,31,1,0,6716906,6692025,6570766,6615600,6545225,6596662,6593251,6569850,6650161,6542325,6638358,6582301,6494346,6607436,6578056,6506931,6546765,6504778,6525863,6407320
467,0,1,0,6728666,6704147,6582184,6626309,6556570,6608731,6605337,6581894,6662482,6554320,6650266,6594363,6506720,6619740,6589905,6518844,6558390,6516595,6538018,6419312
468,31,1,0,6716008,6692049,6569619,6613171,6544204,6595534,6592278,6569288,6649193,6541679,6636610,6581738,6494401,6607083,6576966,6505556,6545283,6503406,6524987,6407354
469,0,1,0,6728660,6704745,6582612,6626199,6557193,6608678,6605921,6580797,6662405,6555300,6650229,6594856,6507045,6620147,6590338,6519044,6559334,6516894,6538913,6420382
470,31,1,0,6716051,6690599,6569656,6612966,6544125,6595752,6592423,6568088,6649058,6541356,6637172,6581104,6493439,6606841,6576815,6504704,6545046,6503533,6524894,6406646
471,0,1,0,6729495,6703918,6582908,6625988,6558101,6608565,6605930,6581557,6662930,6555584,6651214,6594843,6506805,6619651,6590362,6518708,6558980,6517784,6539248,6420241
472,31,1,0,6715468,6691089,6569472,6613773,6544165,6595696,6592280,6568504,6649080,6542014,6637323,6581802,6492999,6606366,6577100,6504576,6544809,6503772,6525241,6405802
473,0,1,0,6727948,6702869,6581960,6626428,6556556,6608337,6605412,6581020,6661546,6554651,6650788,6594677,6505723,6619236,6589754,6518185,6557880,6516538,6538467,6419791
474,31,1,0,6715590,6690566,6569329,6613437,6544493,6595389,6592821,6567989,6649285,6541460,6637288,6581618,6493058,6607221,6577315,6505470,6544426,6503230,6525309,6407372
475,0,1,0,6728140,6703790,6582033,6626000,6556973,6607932,6605836,6580549,6662548,6554402,6651099,6594800,6505895,6620110,6590322,6518632,6557408,6516635,6538125,6419870
476,31,1,0,6715738,6691156,6569734,6613622,6545505,6596101,6593520,6568525,6650098,6542446,6638389,6581859,6493625,6607822,6577592,6505753,6544564,6503435,6525666,6406983
477,0,1,0,6727713,6703937,6582062,6625860,6557380,6608358,6605031,6580603,6662268,6555127,6651071,6594673,6506040,6620732,6590239,6518855,6557569,6516717,6538288,6419317
478,31,1,0,6716320,6691625,6570623,6613868,6545994,6596934,6594098,6569213,6650444,6542269,6638661,6582827,6494151,6608905,6577930,6506245,6545421,6503617,6525953,6408111
479,0,1,0,6728701,6703484,6581847,6625713,6557500,6608545,6606043,6581425,6662670,6554706,6650731,6594528,6506425,6620348,6590007,6518564,6559173,6516030,6538440,6420221
480,31,1,0,6715666,6690897,6569120,6613087,6544786,6595890,6592184,6568607,6649568,6541717,6637453,6581530,6493154,6606437,6577196,6504957,6546162,6503486,6524548,6407189
481,0,1,0,6728068,6702829,6580897,6625592,6557411,6608145,6604852,6581471,6661921,6554309,6650361,6594185,6505298,6619021,6588999,6517956,6559031,6516244,6537259,6418769
482,31,1,0,6715521,6689621,6568835,6612916,6544075,6596049,6591771,6568568,6648871,6541929,6637379,6581144,6493237,6605891,6576449,6504504,6545054,6502933,6523973,6406070
483,0,1,0,6727082,6701586,6580831,6624960,6556590,6608343,6604075,6580991,6662065,6554374,6650568,6593705,6505569,6619040,6588665,6517512,6557653,6515561,6537132,6419172
484,31,1,0,6715627,6690020,6568660,6612936,6544565,6595863,6593144,6568791,6649709,6541954,6637863,6581581,6493113,6606602,6575876,6505498,6544849,6503037,6524993,6407305
485,0,1,0,6727540,6702719,6581171,6625241,6556910,6608532,6605077,6581438,6662360,6554436,6651427,6593894,6504844,6619452,6589197,6518735,6557947,6516823,6537902,6419964
486,31,1,0,6715938,6690877,6568641,6613488,6544651,6596226,6593141,6568712,6649770,6541773,6638566,6581072,6493273,6607095,6577099,6505742,6544395,6504074,6525436,6407791
487,0,1,0,6726857,6701880,6580456,6625337,6556490,6607080,6604143,6580504,6661804,6553838,6650020,6592736,6504570,6618722,6588497,6518173,6556703,6515749,6537171,6419162
488,31,1,0,6714599,6689739,6568404,6612323,6543407,6594965,6592148,6568446,6649237,6541224,6637184,6580546,6492885,6606870,6576131,6505090,6543504,6502977,6524928,6406446
489,0,1,0,6728349,6703080,6582305,6625481,6557086,6608173,6605892,6582012,6663004,6554872,6651722,6594297,6506857,6620120,6590651,6520325,6557624,6516926,6539257,6419994
490,31,1,0,6715239,6690041,6569271,6612130,6544447,6594746,6593195,6568778,6649716,6541167,6637379,6581391,6493072,6607314,6577273,6506112,6544427,6502880,6526079,6406897
491,0,1,0,6728257,6703296,6582035,6625129,6557342,6607567,6605696,6581341,6662680,6554448,6650914,6594617,6505931,6620196,6590226,6518284,6558066,6516855,6539191,6420128
492,31,1,0,6715098,6690549,6568871,6612211,6543997,6595196,6592194,6568629,6648770,6541301,6637234,6581224,6492933,6606679,6576662,6505071,6544801,6503276,6525763,6406349
493,0,1,0,6728159,6703521,6582097,6626244,6557117,6608013,6605604,6582075,6662012,6555051,6651325,6594281,6506037,6620006,6589802,6518661,6558357,6516906,6539618,6419449
494,31,1,0,6715363,6691156,6568666,6613738,6544906,6595336,6592810,6569115,6649285,6541748,6638855,6581172,6493416,6606262,6576991,6505461,6545656,6504129,6526388,6406982
495,0,1,0,6727257,6703868,6580974,6625962,6557297,6608122,6605241,6581799,6661928,6554633,6650972,6593963,6505918,6617774,6589281,6517934,6558826,6516515,6539086,6419735
496,31,1,0,6714918,6691345,6568612,6613617,6545357,6595744,6593253,6569313,6649686,6542012,6638283,6581571,6493465,6605672,6577744,6505355,6545515,6503289,6526657,6407739
497,0,1,0,6728361,6703568,6581010,6626248,6557193,6607755,6605213,6582164,6662385,6554064,6651101,6594614,6505634,6618650,6590368,6518421,6559026,6516729,6539706,6420476
498,31,1,0,6716081,6690667,6568530,6614581,6544923,6595349,6592354,6569226,6650043,6541127,6638310,6581971,6493349,6605737,6577349,6505313,6546502,6503581,6526986,6407608
499,0,1,0,6728150,6702817,6580980,6626843,6556559,6607769,6604814,6581351,6662012,6553987,6650611,6594155,6505722,6618217,6589494,6518881,6559129,6516129,6539882,6419504
