rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715993,6689995,6567728,6612627,6547094,6594591,6592051,6569892,6648122,6540360,6638059,6580595,6492370,6604887,6576117,6505320,6546716,6503247,6524678,6405585
465,0,0,0,6728207,6703379,6579984,6625943,6558863,6607489,6605171,6582632,6661043,6553370,6651497,6593685,6505013,6617914,6589222,6519314,6559928,6516093,6538220,6418881
466,31,0,0,6716787,6691100,6568825,6614231,6547616,6596126,6593737,6570149,6649300,6541316,6639561,6581557,6493314,6605987,6577445,6506719,6547583,6504317,6526118,6406183
467,0,0,0,6729101,6703064,6580484,6626058,6559550,6607707,6605742,6581909,6661594,6553274,6651948,6593332,6505678,6618075,6589218,6519301,6560486,6516905,6537884,6418410
468,31,0,0,6715942,6690456,6567709,6613027,6546593,6595084,6592357,6569904,6648918,6540987,6639076,6580243,6493248,6604721,6576281,6506483,6546640,6503730,6524896,6405226
469,0,0,0,6728505,6703230,6580411,6625414,6559012,6607444,6604578,6582170,6662025,6553901,6651293,6592846,6505689,6617581,6589102,6519215,6560150,6516353,6538269,6418119
470,31,0,0,6715734,6690652,6567449,6613023,6546227,6595286,6592435,6569246,6648378,6541029,6637513,6579840,6492437,6604864,6576383,6505277,6546620,6502917,6524351,6404932
471,0,0,0,6727669,6703228,6579439,6625719,6558676,6607700,6605109,6581850,6661440,6553619,6650695,6592171,6504596,6617088,6587877,6518027,6559845,6515997,6537385,6417496
472,31,0,0,6717053,6692260,6568362,6614552,6547450,6596997,6592955,6570334,6650415,6542243,6638899,6581335,6494004,6605932,6576884,6506540,6548079,6505094,6525863,6406720
473,0,0,0,6728715,6703048,6579852,6625378,6558572,6607896,6605227,6581745,6662231,6554099,6651240,6593019,6504881,6617816,6589458,6518111,6559942,6516996,6538327,6418583
474,31,0,0,6716927,6690521,6568063,6613422,6546121,6595647,6593351,6569244,6649782,6541548,6637600,6580641,6493111,6605273,6576079,6505932,6547286,6503932,6525556,6406389
475,0,0,0,6728766,6701854,6579665,6625113,6558716,6607838,6605229,6581449,6662372,6553674,6650029,6593069,6504764,6617501,6589640,6518167,6559942,6516895,6537976,6417359
476,31,0,0,6715667,6689334,6566836,6612944,6546759,6594488,6591979,6568654,6649242,6540678,6636974,6579717,6491918,6603539,6575266,6504464,6546264,6503178,6524327,6404952
477,0,0,0,6728813,6702884,6580147,6625467,6559953,6608976,6605350,6581558,6663048,6554473,6650830,6592927,6505256,6617725,6589027,6517926,6560389,6516966,6537932,6418519
478,31,0,0,6716252,6690656,6568171,6613145,6548242,6596383,6593559,6569202,6650759,6542192,6638100,6580698,6493190,6606235,6576708,6505989,6547752,6504570,6525274,6406856
479,0,0,0,6727824,6701371,6579774,6624261,6558871,6607684,6604864,6581036,6662691,6553486,6649832,6592212,6505112,6617495,6589059,6517827,6559286,6516662,6536958,6418487
480,31,0,0,6715801,6689717,6568372,6612511,6546169,6595159,6592643,6569751,6650745,6540729,6637613,6580386,6492823,6604601,6577173,6505464,6546840,6503914,6524554,6406079
481,0,0,0,6728392,6701231,6579882,6624433,6558442,6607156,6604493,6581481,6662410,6553292,6649649,6592435,6504297,6616993,6588939,6517807,6559703,6516379,6536697,6417845
482,31,0,0,6716516,6689341,6568237,6612076,6546439,6595126,6592010,6569473,6649451,6540837,6638326,6580318,6492405,6605087,6575965,6504934,6547287,6503216,6523593,6405838
483,0,0,0,6728967,6701632,6580490,6624545,6558528,6607566,6604158,6581316,6662527,6552860,6651154,6593108,6505417,6617360,6589363,6518963,6560095,6516798,6537189,6418744
484,31,0,0,6716327,6690006,6568148,6611872,6546803,6595005,6592045,6568643,6650281,6540896,6638382,6580652,6492676,6605173,6576856,6505877,6547081,6503907,6524287,6405801
485,0,0,0,6728392,6702800,6579853,6624299,6559061,6607583,6604439,6581766,6662677,6553186,6650816,6593068,6505033,6618191,6588927,6518232,6559544,6516114,6536936,6417979
486,31,0,0,6715573,6689798,6567336,6611738,6546104,6594499,6591098,6568609,6649509,6539729,6637871,6580068,6491966,6604839,6575785,6504731,6546462,6502938,6523317,6404789
487,0,0,0,6728921,6703293,6580290,6625792,6560638,6608199,6604609,6582339,6663045,6553699,6651558,6593361,6505614,6618056,6589008,6518323,6560133,6517578,6536966,6418476
488,31,0,0,6715830,6690258,6568335,6612877,6548026,6595146,6592082,6569187,6650359,6540557,6638482,6580147,6492270,6605623,6576303,6505172,6546451,6503780,6524427,6405597
489,0,0,0,6728638,6703808,6580738,6625607,6559881,6607706,6605433,6582084,6663293,6553982,6651416,6593490,6504803,6618804,6589349,6518319,6559962,6517085,6537831,6417900
490,31,0,0,6716754,6691543,6568476,6612985,6547591,6595748,6592522,6569953,6650705,6541076,6638853,6580583,6492619,6605835,6576969,6505989,6546911,6504593,6525518,6405948
491,0,0,0,6728861,6702619,6579774,6624293,6558533,6607754,6603885,6581777,6663153,6552483,6650585,6592028,6504177,6617647,6589308,6518493,6558983,6516499,6537724,6417313
492,31,0,0,6716446,6690723,6568122,6612437,6546410,6595287,6591937,6569134,6649713,6539778,6637716,6579430,6491136,6605446,6576490,6505705,6545700,6503794,6524444,6405028
493,0,0,0,6728994,6702907,6579812,6625237,6558276,6607921,6604755,6581255,6662702,6553333,6650934,6592793,6504145,6617704,6589118,6518349,6560090,6515919,6537146,6417740
494,31,0,0,6717379,6691661,6568111,6613015,6546468,6595843,6592097,6569850,6651041,6540754,6638595,6580482,6491577,6605563,6576396,6505687,6547480,6503909,6524578,6405596
495,0,0,0,6728843,6703683,6578847,6624239,6557919,6607313,6603308,6580981,6662260,6551680,6650383,6592149,6502800,6616848,6589044,6518044,6559113,6516146,6536297,6416880
496,31,0,0,6716281,6691544,6567246,6612117,6546127,6595228,6590917,6568494,6649455,6539671,6637618,6579646,6490561,6604458,6576098,6504314,6545743,6503485,6523215,6404568
497,0,0,0,6728432,6704549,6580020,6625042,6558334,6607758,6603052,6581968,6662749,6552794,6650786,6592911,6504110,6617867,6589214,6518146,6559189,6516467,6536867,6417276
498,31,0,0,6716264,6690758,6567064,6612343,6545613,6595480,6590584,6569215,6649649,6539934,6637244,6579867,6490770,6604503,6576415,6504805,6545175,6503811,6523155,6404448
499,0,0,0,6729481,6703790,6580255,6625644,6558169,6608917,6604559,6582181,6662959,6553206,6649980,6593318,6503716,6617955,6589537,6518733,6559319,6516728,6536518,6417714
