rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717422,6692702,6569523,6614861,6545710,6596832,6593491,6568142,6648298,6542483,6636511,6580329,6494300,6608343,6577849,6507702,6545455,6504257,6526769,6405964
465,0,1,1,6728760,6704075,6581202,6625735,6557125,6608363,6605012,6580239,6659792,6553503,6648424,6592172,6505557,6619391,6589665,6519187,6557818,6516295,6538492,6418096
466,31,1,1,6717447,6691844,6569323,6613677,6545308,6595997,6592621,6568650,6647767,6541245,6636408,6580259,6494332,6607799,6577854,6507373,6545091,6504653,6525851,6405866
467,0,1,1,6729424,6704309,6582197,6626094,6557381,6608124,6604373,6581108,6660712,6554339,6649000,6592568,6506809,6619618,6590718,6519703,6558273,6516995,6538808,6418654
468,31,1,1,6717523,6692390,6570439,6614284,6545541,6596226,6592188,6568670,6649495,6542074,6636245,6580537,6494478,6607618,6578245,6506969,6545756,6504478,6526373,6406121
469,0,1,1,6728467,6703624,6581079,6625640,6557269,6607643,6603945,6580212,6660755,6553458,6648211,6592275,6505749,6620163,6590094,6518713,6557472,6515975,6538280,6417970
470,31,1,1,6716860,6691015,6569231,6613197,6544482,6595675,6591509,6567868,6648669,6540966,6635659,6579940,6493053,6607068,6577252,6505770,6544012,6503189,6525900,6405402
471,0,1,1,6729875,6703655,6581075,6626229,6557106,6608562,6604007,6579928,6661663,6553973,6648913,6592631,6505548,6619543,6589901,6519215,6557248,6516261,6539410,6418400
472,31,1,1,6717790,6692127,6569508,6613807,6545258,6596261,6592538,6568318,6649587,6541773,6635714,6580789,6493224,6607974,6577234,6506332,6544600,6504317,6526760,6406282
473,0,1,1,6729651,6704073,6580974,6625555,6557466,6608165,6605134,6580064,6661463,6554006,6648063,6593008,6505875,6620311,6589661,6519192,6556974,6517078,6538828,6418238
474,31,1,1,6717128,6690775,6568400,6613068,6544414,6595396,6592389,6567874,6648166,6541784,6635095,6580365,6493482,6607513,6577042,6506174,6543694,6503818,6525476,6405375
475,0,1,1,6730220,6704939,6581733,6626590,6557649,6609438,6605989,6580922,6661195,6555309,6649625,6594081,6506958,6621316,6589645,6520325,6557295,6517747,6539229,6419012
476,31,1,1,6717821,6692240,6569328,6614051,6545191,6596170,6592679,6569000,6648452,6542014,6635835,6580770,6494240,6608701,6577239,6506124,6544018,6504100,6526254,6406083
477,0,1,1,6730442,6705011,6582256,6627028,6557880,6609039,6605683,6581771,6661459,6555312,6649023,6593540,6507254,6621299,6590675,6519766,6557810,6517701,6539895,6418744
478,31,1,1,6718021,6693033,6570860,6613926,6545628,6596542,6593105,6569796,6649111,6542381,6636941,6581185,6495410,6609010,6578486,6506692,6545251,6504842,6527644,6406917
479,0,1,1,6730561,6705142,6581995,6625385,6557503,6608791,6605632,6581687,6662658,6554460,6649596,6593341,6507801,6621070,6591436,6519485,6558245,6517233,6539883,6419277
480,31,1,1,6717889,6693012,6570280,6613516,6545334,6598218,6593692,6570166,6649854,6542656,6637136,6581490,6495612,6608050,6578495,6507323,6545859,6505097,6526970,6407212
481,0,1,1,6729779,6705376,6582506,6625487,6557808,6610210,6605903,6582424,6661749,6554879,6649942,6593767,6507528,6620304,6590760,6519718,6558368,6518099,6539834,6419486
482,31,1,1,6718807,6694765,6571079,6613770,6547001,6598589,6594762,6570877,6650009,6543420,6637526,6582041,6495962,6608995,6579249,6507541,6546483,6506291,6528335,6407124
483,0,1,1,6730874,6706531,6582802,6626541,6558878,6610279,6606562,6582536,6662254,6555539,6650225,6593962,6507689,6621807,6591749,6519729,6558473,6518619,6540746,6419116
484,31,1,1,6717530,6694080,6569872,6612803,6546121,6596812,6592620,6568870,6649150,6541947,6637120,6580566,6494443,6608241,6578105,6506062,6544816,6504096,6527363,6405354
485,0,1,1,6730504,6706916,6582849,6625701,6558721,6610253,6606260,6582152,6662113,6554466,6650359,6594147,6506857,6621743,6591704,6520166,6559203,6518149,6540816,6418167
486,31,1,1,6717156,6693942,6569881,6613273,6545914,6596978,6592537,6568745,6648600,6541093,6636746,6581164,6494077,6608317,6578472,6506743,6545401,6504698,6526940,6405254
487,0,1,1,6730435,6705595,6581724,6625287,6558231,6609646,6605531,6581138,6660912,6554148,6649858,6593909,6506222,6621050,6592083,6519929,6559126,6517491,6539672,6418084
488,31,1,1,6718080,6694109,6569640,6613181,6546032,6597171,6593513,6569213,6649441,6541806,6637275,6581413,6493903,6609247,6578520,6507073,6546344,6504822,6527271,6405901
489,0,1,1,6729951,6705523,6581324,6625869,6558422,6609815,6605243,6581445,6661704,6554174,6650333,6593469,6506255,6620683,6591142,6519714,6559786,6518174,6539060,6418623
490,31,1,1,6717293,6692969,6569379,6612610,6545492,6596660,6592642,6568910,6649522,6540272,6636505,6580454,6493013,6607574,6577997,6506569,6545637,6504266,6526193,6405290
491,0,1,1,6729968,6705554,6582128,6624914,6558338,6608914,6605647,6581078,6662160,6553390,6649854,6593528,6505896,6620424,6591193,6519411,6558183,6516995,6538935,6417936
492,31,1,1,6717687,6693496,6570065,6612698,6545300,6595942,6593303,6568910,6649269,6540839,6636814,6580974,6493414,6606113,6578024,6507203,6544989,6505028,6525922,6405689
493,0,1,1,6730174,6706238,6583306,6625947,6558078,6609394,6606592,6581971,6662227,6554138,6650206,6593911,6506928,6619122,6591264,6520446,6559084,6518216,6539114,6418816
494,31,1,1,6717391,6693565,6571179,6614008,6546130,6596556,6593635,6569233,6649173,6541592,6637035,6580607,6494228,6607014,6577992,6507514,6546411,6504651,6526300,6406016
495,0,1,1,6729924,6705775,6582794,6626138,6558367,6609012,6605701,6581265,6661591,6554006,6650459,6593344,6506098,6619616,6591105,6519893,6559805,6517258,6538913,6418648
496,31,1,1,6717284,6692729,6570476,6612955,6545519,6596277,6593047,6568548,6648698,6540939,6636814,6580630,6493317,6606459,6577492,6507021,6546301,6504271,6526179,6405439
497,0,1,1,6730263,6706039,6582700,6626491,6558184,6609576,6606239,6581273,6661773,6553930,6650045,6593552,6506664,6620183,6590908,6520383,6559380,6517480,6539811,6419048
498,31,1,1,6717540,6693114,6570144,6613494,6546021,6596664,6593325,6568170,6648922,6541347,6636806,6580529,6493789,6607001,6578062,6506912,6545587,6504176,6526528,6405446
499,0,1,1,6729746,6705123,6582615,6625769,6558370,6609353,6605403,6580946,6661406,6554337,6649838,6593132,6506648,6619947,6590763,6519255,6558436,6516950,6538935,6417763
