rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717758,6692190,6569541,6614739,6546802,6599724,6595026,6570161,6650104,6541998,6640507,6581166,6495908,6608981,6578929,6508872,6548559,6505860,6528214,6409534
465,0,0,0,6729119,6703182,6580945,6626792,6558062,6610989,6606474,6581268,6662415,6554019,6652445,6593596,6507525,6620304,6590698,6520730,6560909,6517930,6539647,6420491
466,31,0,0,6716250,6691472,6569003,6614258,6545899,6597461,6593813,6568504,6649921,6540908,6639019,6580828,6494743,6607764,6577955,6507883,6547442,6505604,6526326,6408515
467,0,0,0,6729632,6704142,6581990,6626363,6559351,6610719,6607015,6581743,6663081,6554940,6653066,6594182,6507761,6622326,6591091,6521530,6561350,6518326,6539495,6422034
468,31,0,0,6717244,6691532,6569354,6614357,6546676,6598452,6594570,6569183,6650970,6541703,6639570,6581279,6495329,6609351,6577718,6508162,6547950,6504831,6526515,6409014
469,0,0,0,6729879,6704256,6581643,6626426,6558599,6611185,6607559,6581922,6662887,6554733,6652815,6593990,6507969,6621396,6591189,6521529,6561568,6518088,6539090,6421446
470,31,0,0,6717193,6692171,6569473,6613909,6545926,6597918,6594834,6568900,6649580,6541629,6639002,6581300,6495274,6608347,6577870,6508219,6547680,6505249,6525231,6408515
471,0,0,0,6730162,6705067,6581679,6626834,6558553,6611108,6607736,6581809,6662924,6554203,6652339,6594374,6507739,6621704,6591050,6521037,6559944,6518851,6538609,6421178
472,31,0,0,6716053,6691786,6568369,6613650,6545313,6597550,6593680,6568632,6648857,6540516,6638552,6581177,6494997,6608275,6577619,6506806,6546052,6505315,6525175,6407994
473,0,0,0,6728844,6704140,6580757,6626402,6557647,6610237,6606245,6581162,6661894,6553778,6651848,6593778,6507316,6621931,6590840,6520712,6559379,6517857,6537954,6421214
474,31,0,0,6717230,6692402,6569111,6615216,6546316,6598131,6594933,6569613,6650047,6541211,6639484,6581914,6495600,6610367,6579054,6507657,6546628,6505848,6526178,6409155
475,0,0,0,6728881,6704175,6580486,6626944,6557581,6610318,6607686,6581558,6661819,6553561,6651154,6593948,6507382,6621306,6589951,6520216,6559390,6517518,6538626,6421132
476,31,0,0,6716829,6691185,6568924,6614678,6545305,6598508,6594956,6568891,6649464,6540874,6638784,6581334,6495501,6609134,6577669,6507500,6545813,6505179,6526381,6408381
477,0,0,0,6729590,6703243,6581139,6626652,6558089,6611181,6607217,6580994,6661991,6553586,6652352,6593917,6508276,6622027,6591160,6520854,6559737,6517865,6539234,6420696
478,31,0,0,6717389,6692072,6569323,6614539,6546550,6599025,6595003,6568936,6650041,6541296,6639838,6581458,6496395,6609809,6579271,6508204,6547589,6505325,6525883,6408749
479,0,0,0,6728931,6704722,6581676,6626893,6558150,6610961,6607119,6581144,6662313,6554314,6653094,6594223,6508786,6621357,6591998,6520886,6559810,6517615,6538980,6420560
480,31,0,0,6716331,6692103,6569465,6614851,6546139,6598469,6594648,6568583,6650165,6541518,6639398,6581696,6495843,6609002,6578387,6507743,6546817,6504257,6525823,6408333
481,0,0,0,6728577,6704120,6581355,6627119,6558574,6610247,6606997,6581534,6662675,6553911,6651675,6593681,6508495,6621951,6591487,6520436,6559416,6517166,6539090,6421672
482,31,0,0,6716356,6692087,6569207,6614214,6546217,6598202,6594442,6568972,6650136,6541111,6638996,6581313,6495397,6609309,6578320,6507449,6547138,6505026,6526173,6408762
483,0,0,0,6727956,6703663,6580954,6626088,6558310,6610022,6606352,6580840,6661335,6553691,6651242,6592908,6507057,6621049,6591356,6520018,6559937,6517205,6538966,6420632
484,31,0,0,6716187,6691212,6567953,6613620,6545647,6597222,6594146,6567481,6648796,6540895,6637958,6579859,6494566,6608296,6577873,6506681,6546645,6504365,6526115,6407816
485,0,0,0,6729199,6704168,6580671,6626789,6558506,6610055,6607141,6580515,6661846,6553790,6650962,6593481,6507027,6621446,6590726,6520738,6560205,6517180,6538638,6421411
486,31,0,0,6716874,6691980,6568964,6614312,6546330,6597795,6594371,6568411,6649212,6540838,6637283,6581085,6494871,6609022,6577557,6507419,6547005,6504045,6526035,6408450
487,0,0,0,6729255,6703497,6580898,6628020,6558466,6610326,6606278,6580137,6662319,6553850,6650538,6593611,6506836,6621106,6590103,6520143,6559436,6517025,6539383,6419974
488,31,0,0,6716889,6690971,6568388,6615428,6545803,6597623,6594028,6568287,6650087,6541200,6637372,6581176,6494994,6608377,6578462,6507965,6546528,6504662,6526176,6407891
489,0,0,0,6728822,6702476,6579947,6627098,6557865,6609314,6605592,6579988,6661820,6553306,6650170,6593419,6506811,6620414,6590042,6520204,6557616,6517116,6538306,6419428
490,31,0,0,6716908,6691110,6568639,6614910,6546013,6596522,6593856,6568783,6650292,6540796,6638351,6581007,6494850,6608245,6577833,6507825,6545752,6504491,6525986,6407593
491,0,0,0,6729675,6703784,6581267,6627445,6558916,6609463,6606367,6581785,6662569,6554186,6651260,6593723,6507866,6621472,6591185,6520664,6559289,6517350,6538810,6420714
492,31,0,0,6716816,6691298,6567917,6614962,6545608,6596880,6593632,6568032,6649532,6540907,6637931,6580474,6495043,6608493,6578141,6507879,6546240,6504570,6525256,6407368
493,0,0,0,6730544,6704453,6581853,6627784,6559239,6610158,6606672,6581543,6662486,6553980,6651578,6593793,6508646,6622183,6591252,6521788,6559550,6518112,6539108,6420928
494,31,0,0,6717926,6691699,6569305,6615129,6547098,6597482,6593698,6568625,6649900,6541573,6638519,6580748,6495133,6609448,6577990,6508110,6546535,6504220,6525615,6407741
495,0,0,0,6728986,6703986,6581124,6627249,6559179,6609118,6605971,6580523,6663157,6554187,6651039,6593634,6506962,6622272,6591581,6520707,6559826,6516954,6538078,6420130
496,31,0,0,6716982,6693026,6569618,6615749,6547630,6597267,6594873,6569226,6651057,6542345,6639218,6581564,6495755,6610766,6580221,6508659,6547430,6504911,6526155,6408847
497,0,0,0,6729012,6704858,6581366,6627461,6559026,6609170,6607276,6580572,6662946,6554658,6651645,6594301,6507507,6622546,6591535,6520693,6560094,6518067,6538248,6420936
498,31,0,0,6716202,6692332,6569376,6615172,6546374,6596683,6594918,6567882,6650241,6542170,6638054,6581655,6495514,6608942,6578777,6507438,6546270,6505099,6525307,6408011
499,0,0,0,6729226,6705283,6582181,6628383,6559145,6609900,6607985,6581685,6664136,6555053,6652352,6594721,6508423,6622285,6590968,6521638,6559868,6518179,6538999,6420824
