rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716686,6692832,6571075,6613310,6546114,6598065,6593696,6569436,6650006,6542756,6638728,6582485,6493456,6605094,6577186,6507259,6545644,6504981,6527079,6407117
465,0,0,0,6728938,6704671,6582775,6625988,6558310,6610645,6606177,6581980,6662454,6555475,6651858,6595264,6506048,6617253,6590751,6520105,6559179,6518045,6539607,6420099
466,31,0,0,6716897,6692802,6571298,6613312,6546351,6597972,6593546,6569728,6649854,6541753,6639063,6582702,6493124,6604707,6577214,6507302,6546481,6505492,6526235,6407337
467,0,0,0,6728882,6706394,6583273,6626739,6558493,6610394,6606138,6582251,6662563,6555398,6652176,6595707,6507183,6618389,6590071,6520384,6559504,6518695,6539225,6419705
468,31,0,0,6715802,6693619,6571590,6614704,6547056,6598385,6593445,6570231,6649889,6542808,6639745,6582923,6494647,6605468,6577315,6507591,6545837,6505392,6526244,6407276
469,0,0,0,6728723,6705524,6583005,6626190,6558760,6610501,6605937,6582323,6661982,6555027,6652167,6595148,6506591,6617886,6590658,6520112,6558740,6517209,6539699,6420236
470,31,0,0,6717588,6692559,6570788,6614126,6546394,6597987,6593010,6569978,6650136,6542006,6638931,6582505,6494176,6605182,6577803,6507693,6546560,6504599,6526291,6408439
471,0,0,0,6729346,6704219,6583179,6626500,6558459,6609435,6604641,6582042,6662269,6555099,6651821,6593982,6505767,6617619,6590244,6519997,6558746,6517508,6538762,6420099
472,31,0,0,6717293,6692023,6571209,6614271,6545775,6597392,6592883,6569753,6650127,6542016,6638528,6581925,6493302,6605830,6577183,6507197,6545653,6503986,6526332,6407025
473,0,0,0,6729810,6704618,6583719,6626748,6557921,6610614,6605440,6582014,6663083,6554810,6652259,6595554,6506168,6618657,6590896,6520465,6558666,6517127,6539413,6420173
474,31,0,0,6716874,6692047,6570944,6613631,6544595,6596807,6592445,6568695,6649354,6541331,6638486,6582359,6492800,6605053,6576897,6506764,6545489,6503791,6526319,6407257
475,0,0,0,6729196,6704727,6583744,6626602,6557314,6609170,6605406,6581564,6661750,6554970,6651247,6594657,6505420,6617652,6589318,6519968,6558302,6517263,6538647,6420722
476,31,0,0,6716349,6692680,6571724,6614874,6546820,6597894,6592684,6570443,6649754,6542863,6638917,6582582,6493405,6605121,6577219,6507962,6545824,6505644,6526431,6407698
477,0,0,0,6729251,6704918,6584010,6628276,6558558,6610402,6605506,6582106,6662405,6555647,6652274,6595490,6505767,6618454,6590112,6519966,6558645,6518084,6539739,6420195
478,31,0,0,6715898,6692275,6571767,6614549,6546115,6597088,6593068,6569890,6649779,6543383,6638883,6582827,6493360,6605873,6576821,6506741,6545691,6504977,6526507,6407398
479,0,0,0,6728245,6704550,6583339,6627194,6557898,6610170,6605252,6581841,6662202,6555123,6651301,6595051,6504958,6618301,6589296,6519541,6558852,6517701,6539856,6419089
480,31,0,0,6715688,6691798,6571089,6615500,6545307,6597309,6593119,6569265,6649285,6542300,6638105,6581643,6492918,6605046,6576799,6505882,6545748,6505381,6526140,6406399
481,0,0,0,6727871,6704673,6583737,6627836,6557769,6609742,6605810,6581497,6661419,6555687,6650988,6594473,6505605,6617037,6590228,6519411,6558680,6517766,6539012,6419421
482,31,0,0,6714904,6691349,6570893,6614947,6545050,6597100,6592507,6568711,6648208,6542059,6637590,6580947,6492866,6603814,6577059,6506211,6545243,6504165,6525344,6406171
483,0,0,0,6727520,6704118,6582985,6627070,6558557,6609565,6605394,6580742,6661553,6554709,6651078,6593764,6505460,6616137,6588728,6519328,6558347,6517934,6538362,6417961
484,31,0,0,6715174,6691830,6570845,6614483,6546159,6597321,6592080,6567938,6648979,6542955,6637753,6580886,6492969,6604178,6576826,6506423,6545775,6504853,6525794,6405669
485,0,0,0,6727096,6703832,6582359,6625916,6557983,6610074,6604561,6580444,6661607,6555042,6651087,6593372,6504998,6616284,6589253,6518778,6557728,6517461,6538066,6417798
486,31,0,0,6714939,6691177,6570167,6614034,6545530,6597342,6593302,6568334,6648807,6542220,6638025,6581046,6492744,6603580,6576564,6506009,6545906,6503927,6525492,6405765
487,0,0,0,6727859,6703911,6582751,6627168,6558093,6609807,6605993,6581239,6661505,6554889,6649998,6594158,6505253,6616582,6589271,6519081,6559277,6517237,6538489,6418786
488,31,0,0,6714434,6690706,6569725,6614251,6544494,6596029,6592207,6567570,6648472,6540803,6636842,6580312,6492089,6603467,6575815,6505302,6545133,6503745,6524813,6405385
489,0,0,0,6727228,6703114,6582492,6625952,6556696,6608097,6605026,6580217,6661624,6553475,6650206,6593252,6504843,6615656,6588104,6518456,6557945,6516791,6537767,6418373
490,31,0,0,6715326,6691647,6571013,6614450,6545144,6596685,6592867,6568797,6649624,6541894,6638015,6581078,6493326,6604533,6576597,6506389,6544946,6504034,6525668,6406438
491,0,0,0,6727083,6703559,6582315,6626031,6556482,6608055,6604331,6579890,6661151,6553756,6650137,6593164,6504191,6616036,6588446,6518536,6556889,6516224,6537515,6417482
492,31,0,0,6715129,6692113,6570826,6613557,6545586,6596010,6591985,6567728,6648783,6541698,6637003,6580947,6492563,6604003,6576781,6505985,6544830,6503874,6524709,6405284
493,0,0,0,6727919,6704128,6582943,6625605,6558010,6608023,6605160,6580966,6661469,6554011,6650299,6593820,6505686,6616847,6589916,6519357,6558301,6517329,6537308,6418824
494,31,0,0,6715914,6692260,6570465,6613539,6545480,6595658,6592771,6568178,6648845,6541471,6637307,6581070,6492828,6605115,6577028,6506312,6545491,6504099,6524207,6406347
495,0,0,0,6728051,6704807,6582495,6625846,6557480,6607912,6605314,6580307,6661031,6554089,6650099,6593926,6505178,6617843,6589987,6518935,6559222,6516706,6537226,6418504
496,31,0,0,6716298,6693211,6570458,6614510,6545313,6596543,6593866,6568683,6649544,6542200,6637787,6582238,6492602,6605116,6578231,6506340,6546468,6505010,6525313,6406651
497,0,0,0,6728730,6705465,6583277,6626642,6558087,6609438,6606549,6581751,6662239,6554636,6651198,6594705,6505284,6617302,6591048,6519916,6559813,6517370,6538086,6419140
498,31,0,0,6715972,6692524,6570600,6613169,6545182,6596321,6592728,6568058,6649351,6541353,6637459,6581991,6492471,6605075,6577373,6506386,6546052,6504308,6525102,6405863
499,0,0,0,6729083,6705460,6583735,6625848,6557618,6609649,6605805,6581019,6662157,6554551,6651102,6594819,6505091,6618312,6590356,6519866,6559197,6517736,6538190,6418716
