rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716784,6691562,6570132,6613526,6544731,6596788,6591721,6570823,6649386,6542079,6637680,6579948,6493381,6607791,6579038,6506045,6546501,6504767,6526126,6406656
465,0,1,1,6728539,6703593,6582496,6626032,6556894,6609110,6604202,6582898,6661651,6554340,6650183,6592253,6505658,6620574,6591281,6518481,6558724,6517122,6538887,6418975
466,31,1,1,6715804,6691625,6569473,6612630,6543790,6595547,6591238,6570153,6648936,6540262,6636455,6579041,6492783,6606281,6578521,6505398,6544575,6503840,6525474,6406224
467,0,1,1,6729496,6703953,6582425,6625022,6556371,6608685,6604117,6582844,6662066,6553852,6650075,6592278,6505626,6619969,6590602,6519685,6558009,6516696,6538642,6418708
468,31,1,1,6717130,6690310,6569080,6612622,6543547,6595910,6591774,6569956,6649048,6541299,6636718,6579201,6493183,6607228,6578323,6506586,6544622,6503187,6525418,6406066
469,0,1,1,6728803,6702430,6581066,6625691,6555595,6607774,6603870,6582779,6661244,6553820,6649293,6591162,6505806,6619304,6591319,6519140,6557635,6516014,6538305,6417979
470,31,1,1,6716807,6691045,6569127,6613689,6543622,6595452,6591052,6569580,6649032,6540587,6636379,6578396,6493372,6606110,6578566,6505519,6544759,6503577,6525108,6405498
471,0,1,1,6730567,6704403,6582544,6626962,6557508,6608562,6605021,6583373,6662444,6553997,6650469,6592275,6506900,6619478,6592043,6519698,6558521,6518222,6538756,6418956
472,31,1,1,6717483,6691696,6569744,6614193,6544962,6595789,6591364,6570142,6649017,6540626,6636759,6578608,6493353,6606522,6577854,6505564,6544533,6504059,6525092,6405197
473,0,1,1,6729534,6703418,6581468,6626016,6556362,6607386,6603221,6581730,6661211,6553152,6650153,6590949,6505237,6618368,6590240,6518005,6557515,6516496,6537592,6417760
474,31,1,1,6717757,6691200,6569861,6613484,6544403,6595120,6591692,6570127,6648870,6540763,6637081,6578809,6493621,6605469,6578116,6505640,6545130,6503873,6524544,6405684
475,0,1,1,6730562,6703964,6582023,6625926,6557065,6608524,6604712,6583049,6661894,6553516,6650644,6591886,6506220,6619441,6590853,6519386,6558367,6516811,6538070,6418074
476,31,1,1,6717118,6691537,6569806,6613823,6544227,6595794,6591827,6569867,6648433,6540415,6636523,6579438,6493522,6606922,6578438,6505939,6544902,6503489,6525007,6405408
477,0,1,1,6729826,6704704,6582066,6626668,6557489,6608999,6604977,6583274,6662361,6554373,6650616,6593181,6506080,6619894,6591736,6520234,6558809,6517536,6538919,6419027
478,31,1,1,6715930,6691549,6568785,6613048,6544805,6595673,6591686,6569806,6648132,6539829,6636729,6579195,6492385,6606719,6578215,6506355,6544341,6502933,6525154,6404659
479,0,1,1,6728730,6703949,6581038,6626513,6557037,6608821,6604472,6582368,6661083,6553166,6649984,6591851,6505530,6618997,6591048,6518427,6557425,6516625,6538198,6417530
480,31,1,1,6716176,6691205,6568683,6613298,6543863,6595415,6590935,6569326,6647767,6539766,6636690,6579232,6492833,6606089,6577799,6505078,6544831,6503598,6525130,6404457
481,0,1,1,6729138,6703993,6581471,6626131,6555824,6607844,6603682,6582099,6660502,6553343,6649842,6591724,6505520,6619185,6589685,6519229,6557313,6516333,6538543,6417599
482,31,1,1,6716926,6691003,6569018,6612985,6543573,6595657,6591281,6569547,6647995,6540182,6636448,6578616,6492501,6606520,6577279,6505607,6544931,6503034,6525456,6405272
483,0,1,1,6729103,6703285,6580966,6626414,6556346,6607990,6604118,6582647,6660801,6553561,6649668,6591677,6504755,6619099,6590529,6518973,6559148,6516068,6537823,6418304
484,31,1,1,6717102,6691288,6568570,6614019,6544096,6595681,6591088,6569865,6647948,6541184,6636601,6579311,6492750,6606502,6578031,6505925,6546246,6503590,6525019,6405097
485,0,1,1,6729912,6703617,6581332,6626953,6556576,6607190,6603626,6582062,6660716,6553885,6649983,6591658,6505074,6618844,6591216,6519271,6559189,6516280,6537776,6417714
486,31,1,1,6718122,6691416,6569660,6614707,6544359,6595196,6591920,6569334,6648433,6541528,6636809,6579823,6493551,6606830,6578934,6506655,6545867,6502995,6525466,6405572
487,0,1,1,6730388,6703809,6581925,6626914,6556552,6607674,6604676,6581609,6661259,6554201,6649877,6592750,6505657,6619608,6591216,6519533,6558408,6515244,6538251,6418227
488,31,1,1,6717304,6691281,6569026,6614065,6543524,6595330,6591997,6569336,6648107,6541505,6636795,6579745,6493378,6606157,6578238,6505990,6545217,6503287,6524707,6405376
489,0,1,1,6729847,6703888,6580879,6626340,6556946,6608776,6605144,6581836,6660890,6553865,6649965,6592038,6506178,6618726,6590329,6519854,6559073,6516678,6538475,6418482
490,31,1,1,6717444,6692037,6568937,6614421,6544990,6595986,6592644,6569260,6648164,6541330,6637248,6579577,6493495,6606029,6578167,6506141,6545595,6503338,6525072,6405711
491,0,1,1,6729836,6705241,6581586,6626740,6557075,6608292,6604821,6581747,6660647,6553646,6650487,6592732,6505354,6619207,6590581,6518885,6558635,6516228,6537976,6417583
492,31,1,1,6716863,6692523,6569873,6614509,6544817,6596104,6591988,6569300,6648308,6540933,6637284,6579905,6493490,6606092,6578466,6505405,6545694,6503463,6525683,6405802
493,0,1,1,6729811,6704837,6582215,6628039,6557150,6608624,6605054,6582354,6661113,6553915,6650451,6592570,6505982,6619781,6590777,6518405,6559229,6516813,6538859,6419069
494,31,1,1,6717090,6691480,6569296,6614583,6545444,6595975,6591580,6569113,6647870,6540809,6636443,6579468,6492817,6606218,6577715,6504778,6545075,6503280,6525221,6405554
495,0,1,1,6728540,6703601,6581145,6626097,6556739,6608631,6603648,6580563,6660978,6553724,6649293,6591742,6505634,6618313,6590029,6517733,6557681,6516226,6536989,6418266
496,31,1,1,6716832,6692114,6569164,6614465,6545191,6596511,6591940,6568806,6649476,6541620,6637016,6579441,6493964,6606405,6578080,6505047,6545257,6503840,6524688,6406240
497,0,1,1,6729287,6704420,6581008,6626723,6557141,6609178,6604555,6581115,6661711,6553950,6650287,6592482,6506422,6619436,6591013,6517900,6558056,6515868,6537695,6418401
498,31,1,1,6717646,6692991,6569107,6614276,6545424,6596990,6592260,6569652,6649085,6541373,6636569,6579978,6494264,6607600,6578531,6505165,6545437,6503729,6526076,6406267
499,0,1,1,6729538,6704135,6581048,6626150,6556576,6608267,6603975,6581210,6660838,6553490,6648584,6591918,6506142,6618451,6590364,6517926,6557601,6516241,6537743,6418145
