rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716941,6690769,6568141,6613813,6545796,6595767,6594842,6570477,6650098,6544236,6637538,6581200,6494298,6605991,6579148,6508927,6546714,6504544,6526803,6407280
465,0,0,0,6728292,6702827,6579540,6625299,6557464,6607665,6606595,6582419,6662648,6556469,6650514,6593047,6505905,6617858,6591138,6521266,6559857,6516837,6538707,6419461
466,31,0,0,6716941,6691043,6567290,6613450,6545469,6595260,6595135,6570370,6649823,6544181,6637957,6581233,6494104,6605304,6578336,6508422,6547027,6504156,6526641,6406851
467,0,0,0,6729344,6703616,6579564,6625767,6557357,6607450,6606965,6582330,6662611,6556591,6650005,6593963,6505523,6617070,6591200,6520518,6560347,6516928,6538435,6418891
468,31,0,0,6717336,6691079,6566738,6613639,6544865,6594468,6593952,6570067,6650043,6543342,6636556,6580654,6493103,6604542,6577952,6507147,6546993,6503391,6525633,6405765
469,0,0,0,6729854,6702898,6578958,6625773,6556767,6606216,6605720,6581694,6661884,6555524,6649714,6592882,6504792,6617281,6589845,6520429,6559016,6515982,6538397,6418131
470,31,0,0,6717818,6690821,6567110,6613378,6544936,6594552,6593414,6569221,6649254,6543329,6636744,6579750,6492812,6604280,6577458,6507425,6545677,6502703,6525583,6405993
471,0,0,0,6729898,6703060,6579462,6625745,6557303,6606868,6606536,6582510,6661832,6556857,6649988,6592556,6505595,6617408,6590464,6520862,6559801,6516122,6538617,6419003
472,31,0,0,6717933,6691547,6568063,6613863,6544578,6594984,6594164,6569879,6650074,6544385,6638026,6580460,6493507,6604569,6578319,6508054,6547489,6504299,6525848,6406855
473,0,0,0,6729856,6702975,6579683,6625444,6556551,6606612,6605962,6581275,6661271,6555498,6649621,6592789,6504931,6617044,6590147,6519911,6558818,6516664,6539167,6418953
474,31,0,0,6718378,6691437,6567734,6613910,6545302,6595200,6594313,6569084,6649675,6543733,6637426,6580855,6493566,6605701,6578423,6508108,6546628,6504099,6526684,6406884
475,0,0,0,6729692,6702731,6579204,6625291,6557270,6606578,6606041,6580931,6661402,6555351,6650373,6591870,6505195,6616456,6589373,6519769,6558669,6516137,6538724,6418414
476,31,0,0,6718213,6691703,6567787,6613423,6545784,6594718,6594493,6569874,6649727,6543259,6638253,6581168,6493717,6605216,6578413,6507463,6546349,6504616,6526540,6406987
477,0,0,0,6729495,6703279,6579786,6625413,6557570,6606482,6606336,6581773,6661648,6556205,6650760,6592696,6505834,6618241,6590715,6520218,6558946,6517263,6539142,6419074
478,31,0,0,6717806,6689927,6567469,6612299,6544808,6594868,6593528,6569475,6648615,6542672,6637246,6580136,6493202,6605880,6577250,6507618,6546184,6504283,6525963,6406451
479,0,0,0,6729745,6702356,6579767,6623978,6556928,6607056,6606122,6581423,6660892,6555824,6650572,6592712,6505290,6618354,6589860,6520741,6559142,6516638,6539169,6418590
480,31,0,0,6717388,6690766,6568703,6612513,6545121,6595286,6594027,6569727,6649437,6543399,6638556,6580933,6493500,6605950,6578253,6508349,6546608,6504649,6526467,6406960
481,0,0,0,6729095,6702633,6579991,6624343,6557374,6606797,6606085,6581591,6661757,6555325,6650168,6592587,6504853,6617407,6590072,6519927,6558754,6516592,6538620,6418989
482,31,0,0,6717337,6690644,6567802,6612335,6545309,6594876,6593781,6569610,6649380,6543073,6637831,6580112,6493314,6605697,6578052,6507385,6545830,6504287,6526869,6406461
483,0,0,0,6730758,6704363,6580442,6626316,6558681,6608361,6607262,6583237,6662195,6556571,6651729,6593921,6506614,6618452,6591250,6521041,6559985,6517515,6540386,6420495
484,31,0,0,6717128,6690295,6567365,6612265,6545068,6594675,6594306,6569401,6648956,6543257,6638039,6580378,6493539,6604703,6577843,6506501,6545794,6503990,6526493,6406129
485,0,0,0,6729984,6702871,6579993,6625606,6558622,6607404,6606400,6582345,6662550,6556236,6651008,6593244,6506243,6618703,6591396,6520281,6559846,6517359,6540131,6418748
486,31,0,0,6717854,6690807,6568296,6612546,6546418,6594644,6594748,6570232,6649057,6543499,6637870,6580114,6493665,6605255,6578714,6507361,6546769,6504118,6526638,6406013
487,0,0,0,6730294,6703340,6580002,6625245,6558406,6606689,6607122,6582805,6662678,6556082,6650808,6592868,6506700,6617897,6591114,6520807,6559712,6517058,6539208,6419042
488,31,0,0,6716782,6690494,6567021,6612791,6545355,6593699,6593367,6568862,6649335,6542565,6637166,6579961,6493405,6604889,6576746,6507551,6546124,6503517,6525617,6405757
489,0,0,0,6729265,6703362,6580699,6625308,6558018,6607542,6606656,6581591,6662323,6556065,6651646,6593069,6505712,6617885,6589472,6521254,6560103,6516788,6539273,6418488
490,31,0,0,6717670,6691349,6569597,6613709,6546297,6595412,6595203,6570371,6650889,6544768,6638823,6581438,6493906,6606137,6578348,6508648,6547793,6504830,6527077,6406831
491,0,0,0,6730112,6703254,6582033,6626615,6558901,6607657,6607235,6583066,6662957,6557313,6651598,6593823,6505956,6619296,6591161,6521092,6560502,6517809,6539484,6419503
492,31,0,0,6717296,6689591,6568313,6612804,6545667,6593881,6593898,6569059,6649328,6543535,6637473,6579928,6492810,6604767,6577329,6507318,6545976,6503760,6525224,6406511
493,0,0,0,6729950,6702571,6581333,6626129,6558545,6607149,6606796,6582189,6662223,6556475,6650786,6593303,6506238,6617837,6591131,6520463,6559329,6517389,6539103,6419444
494,31,0,0,6716700,6690224,6568759,6613119,6545495,6594881,6593924,6569704,6649354,6543265,6638418,6580909,6493632,6604928,6577924,6508128,6546645,6503716,6525833,6406901
495,0,0,0,6728847,6701972,6581039,6624688,6557158,6607055,6606313,6581159,6661226,6555633,6651196,6592812,6506147,6616637,6589598,6520710,6559538,6516422,6538308,6418502
496,31,0,0,6716676,6690284,6568991,6613168,6546089,6595221,6593680,6569821,6649557,6544226,6638841,6581358,6494032,6605792,6577664,6508260,6547444,6504347,6526250,6406805
497,0,0,0,6729249,6703148,6581102,6624759,6558270,6606901,6606439,6582776,6662140,6556618,6651071,6594218,6505758,6619154,6590653,6521280,6560215,6517372,6538844,6418870
498,31,0,0,6715711,6689300,6567547,6611550,6544893,6593703,6592932,6568782,6648526,6542562,6636866,6580085,6492652,6603854,6577908,6507441,6545349,6502805,6525134,6404943
499,0,0,0,6730406,6702961,6581640,6626027,6558671,6607684,6606893,6582783,6662689,6556561,6651646,6594036,6506132,6618609,6591573,6521566,6559655,6517805,6540390,6418832
