rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714986,6691830,6568296,6613750,6544919,6597100,6592553,6566479,6649396,6542453,6637440,6582244,6492321,6606482,6576211,6506123,6544818,6503439,6525905,6405068
465,0,1,1,6727005,6703770,6580302,6625842,6557436,6610254,6604672,6578884,6662180,6554676,6650274,6594238,6505133,6618601,6589667,6519027,6557639,6515874,6538751,6416836
466,31,1,1,6714150,6691595,6568247,6613672,6545131,6597031,6592021,6566669,6648853,6541711,6637345,6581453,6491773,6605778,6576414,6506261,6544758,6502982,6525045,6404851
467,0,1,1,6726567,6704006,6581065,6626181,6557603,6610456,6605467,6579266,6661885,6554806,6650218,6594700,6505312,6619129,6589237,6519216,6558401,6515681,6537968,6417395
468,31,1,1,6714035,6691394,6568731,6613044,6544772,6597038,6593017,6566738,6648934,6541674,6636592,6581524,6492309,6606501,6576519,6505990,6545072,6502103,6524279,6404173
469,0,1,1,6727077,6704015,6580508,6626306,6557110,6609944,6605167,6580064,6661546,6555259,6650539,6595023,6505676,6619996,6590140,6519504,6558312,6515260,6538541,6417514
470,31,1,1,6714195,6690995,6568069,6613058,6544009,6596910,6591241,6567103,6648280,6541545,6637424,6582146,6492875,6605819,6576161,6505558,6544793,6501159,6525522,6403995
471,0,1,1,6726938,6703040,6580084,6625298,6556063,6609157,6604181,6579284,6661036,6554238,6650130,6594294,6505255,6617709,6588532,6518026,6556676,6513949,6538040,6416525
472,31,1,1,6714102,6689857,6567604,6612903,6543588,6595931,6590887,6566630,6647919,6541112,6636082,6581309,6492499,6605048,6575236,6505170,6543757,6501974,6523961,6403709
473,0,1,1,6727504,6703715,6580538,6625975,6557616,6609630,6604933,6580196,6661684,6555185,6650519,6595102,6506159,6618944,6589706,6518940,6558565,6515971,6537681,6417913
474,31,1,1,6715596,6690556,6567734,6614012,6544748,6597412,6591294,6567841,6648929,6541356,6637694,6582008,6493008,6606303,6576865,6506063,6545491,6503077,6524961,6405348
475,0,1,1,6727833,6703377,6579997,6626864,6556924,6610179,6604141,6580602,6661911,6554866,6650471,6594391,6505441,6618944,6590591,6519749,6558592,6515821,6539188,6418109
476,31,1,1,6715299,6691619,6568468,6614280,6544954,6597942,6592342,6568113,6649872,6542099,6637927,6582404,6493023,6607930,6577288,6506935,6545799,6503633,6525751,6405280
477,0,1,1,6727356,6703357,6579778,6626405,6556991,6610053,6604031,6580257,6662144,6554903,6650306,6594820,6504979,6619128,6590644,6519075,6558738,6515633,6538592,6417597
478,31,1,1,6715781,6691724,6568009,6614420,6545056,6597343,6590999,6567839,6649361,6541831,6637497,6582113,6492830,6606342,6577514,6506078,6545733,6503316,6525581,6405611
479,0,1,1,6728265,6704594,6580759,6627290,6557749,6610418,6604820,6581248,6662347,6555332,6650969,6595213,6505789,6619801,6590388,6519835,6558731,6515677,6538492,6418052
480,31,1,1,6714391,6690550,6567604,6613523,6544490,6596230,6591675,6567668,6648671,6541019,6636979,6581457,6492101,6606473,6576256,6505229,6544777,6501728,6524635,6403541
481,0,1,1,6727157,6703720,6579993,6626273,6557557,6609582,6604324,6580710,6662152,6554508,6650461,6594661,6505264,6619611,6590360,6518293,6558315,6515299,6537935,6417472
482,31,1,1,6714802,6690993,6568798,6613450,6545251,6597549,6591747,6568183,6649502,6542380,6638176,6582155,6493244,6606687,6578101,6505571,6543981,6502193,6525580,6405132
483,0,1,1,6726659,6703314,6580579,6625368,6557487,6609606,6604175,6580499,6661124,6554191,6650649,6594342,6505862,6619396,6590495,6518130,6557800,6515558,6537944,6417274
484,31,1,1,6714926,6691155,6568085,6613723,6545639,6597608,6592054,6568381,6649015,6542246,6638442,6581921,6493597,6607498,6577234,6505338,6545528,6503419,6525059,6404983
485,0,1,1,6727204,6703374,6579889,6625467,6557777,6609617,6603878,6579910,6661601,6555277,6650970,6594221,6505477,6619342,6589791,6518478,6558364,6515131,6537509,6417466
486,31,1,1,6715448,6691235,6568936,6613241,6545323,6597490,6591941,6567744,6649236,6542454,6638671,6581744,6493323,6607045,6577959,6506227,6544829,6503003,6525340,6405372
487,0,1,1,6727106,6702881,6580277,6624897,6557508,6609437,6604119,6580059,6661327,6554495,6651270,6594156,6506046,6618713,6590380,6518075,6558103,6515736,6538234,6417621
488,31,1,1,6714557,6689854,6567835,6612392,6545187,6596231,6591738,6567423,6648316,6541387,6637544,6581240,6492870,6605884,6577212,6504567,6544796,6502580,6525069,6404605
489,0,1,1,6726863,6703125,6579717,6625880,6557325,6609193,6604824,6580036,6661867,6554410,6650440,6594246,6505610,6619013,6590035,6518254,6559153,6516139,6538094,6417492
490,31,1,1,6714811,6690748,6567188,6613446,6544441,6596188,6591912,6566714,6648219,6541068,6636623,6580794,6492426,6606363,6576853,6505111,6545417,6502453,6524318,6404860
491,0,1,1,6728576,6704434,6580814,6626857,6557895,6610089,6606315,6580804,6662395,6554937,6651328,6594770,6506442,6619973,6590296,6519284,6559532,6517143,6538544,6418176
492,31,1,1,6716176,6692547,6568460,6614674,6545457,6597678,6593349,6568384,6649164,6543075,6638541,6581839,6493835,6606580,6578158,6506315,6545826,6504138,6525533,6405272
493,0,1,1,6728161,6705463,6580699,6626228,6557288,6610899,6606044,6580959,6661821,6555368,6651549,6594859,6506329,6619235,6590912,6519457,6558883,6516347,6538859,6417567
494,31,1,1,6715680,6691706,6567709,6612952,6544578,6598055,6593015,6568088,6648922,6542357,6637524,6581236,6492530,6606403,6576919,6506140,6545028,6502891,6524922,6404295
495,0,1,1,6727744,6703065,6580017,6624839,6556847,6610229,6604950,6580345,6661285,6554428,6650316,6593609,6504589,6618631,6589585,6519219,6558235,6515595,6537538,6416761
496,31,1,1,6715450,6690536,6567643,6613517,6544587,6598055,6592428,6568457,6648528,6542158,6637245,6581216,6491997,6606903,6577696,6506532,6545657,6503026,6524912,6404244
497,0,1,1,6728076,6703176,6579952,6625523,6557249,6611013,6604630,6580689,6662041,6555603,6650500,6594313,6505169,6618456,6589982,6519925,6558068,6516719,6538176,6416477
498,31,1,1,6714996,6690575,6567149,6613314,6544364,6597630,6591847,6567165,6648756,6542223,6637136,6580893,6492524,6605912,6577017,6505907,6545531,6502610,6524289,6403485
499,0,1,1,6727275,6703390,6580264,6625843,6556379,6609840,6604563,6580162,6661274,6554595,6649987,6593415,6505459,6617712,6589123,6519001,6558316,6515095,6537662,6415933
