rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713761,6690276,6567531,6613003,6545834,6596228,6592696,6567719,6648654,6541307,6639964,6579542,6492226,6606616,6577057,6506243,6546320,6502828,6525190,6407641
465,0,0,0,6725270,6701612,6579544,6624215,6556766,6607338,6604081,6578769,6660705,6554074,6651743,6591586,6503968,6618466,6589907,6518684,6558996,6515214,6537007,6420016
466,31,0,0,6713802,6689826,6567738,6612463,6545153,6595514,6592320,6566640,6648155,6541226,6638988,6579390,6492150,6606378,6577187,6505645,6546117,6502457,6524682,6407405
467,0,0,0,6727018,6702728,6580346,6625780,6557876,6608945,6605885,6579634,6662055,6554660,6652611,6592462,6505463,6619394,6590253,6519218,6560163,6515560,6538082,6420692
468,31,0,0,6712386,6688696,6567002,6611159,6544279,6594749,6591938,6566146,6647520,6540966,6638828,6578687,6491288,6605298,6576094,6504784,6545312,6501895,6523161,6406611
469,0,0,0,6726746,6702116,6580356,6625178,6558532,6608837,6605328,6579175,6661397,6555121,6652906,6592952,6506127,6619339,6590506,6519009,6560114,6516061,6537852,6420809
470,31,0,0,6713494,6689527,6568533,6612691,6545810,6596006,6592423,6566242,6648586,6541836,6639614,6580048,6492691,6606870,6577896,6505489,6546907,6502600,6524969,6408447
471,0,0,0,6725576,6701648,6580151,6624962,6557877,6608295,6604914,6579362,6661082,6554684,6651666,6592118,6505065,6618891,6590721,6518260,6559096,6515105,6537406,6420559
472,31,0,0,6713870,6688984,6566923,6611627,6544829,6595420,6591897,6566263,6647615,6541811,6638601,6579068,6492182,6605630,6576624,6505956,6545622,6501878,6525095,6407230
473,0,0,0,6725431,6701547,6579201,6622980,6557164,6606818,6604629,6579633,6659679,6554309,6651241,6591572,6504624,6617866,6589079,6518639,6558800,6514371,6537366,6419655
474,31,0,0,6712242,6689214,6566792,6611198,6545119,6595170,6591684,6566711,6647082,6541131,6638450,6578583,6492037,6605794,6576623,6505631,6545519,6501806,6524642,6407074
475,0,0,0,6725048,6701897,6578970,6623836,6557319,6608559,6604397,6579895,6659794,6553966,6652010,6591600,6504612,6619153,6589956,6518649,6559326,6515396,6537926,6420031
476,31,0,0,6713653,6690140,6567506,6611433,6545150,6597070,6591612,6567487,6647729,6541775,6639047,6579274,6491815,6607082,6577873,6506141,6546648,6502974,6525578,6408302
477,0,0,0,6725448,6701085,6578950,6623380,6556355,6608421,6602624,6579012,6659964,6553208,6650743,6591275,6503597,6619047,6588592,6518053,6558491,6514792,6537434,6419147
478,31,0,0,6713383,6690367,6568109,6612450,6545128,6597005,6591645,6567895,6648903,6542124,6640030,6579725,6493196,6607596,6577920,6506146,6546984,6502717,6525909,6408245
479,0,0,0,6725043,6702278,6579500,6624218,6556383,6608449,6603649,6579423,6660596,6553722,6652391,6591409,6504849,6618932,6589866,6518715,6559963,6514626,6537239,6419907
480,31,0,0,6713078,6689259,6567142,6611961,6544614,6596279,6591002,6567116,6647767,6541000,6639577,6578554,6492719,6606602,6576737,6505927,6546958,6502120,6525165,6407621
481,0,0,0,6725618,6701282,6579504,6624463,6556331,6608193,6604016,6579315,6660959,6554091,6653144,6590875,6504813,6619222,6589091,6518669,6559327,6514810,6538162,6420080
482,31,0,0,6713510,6689010,6567334,6612400,6543953,6595882,6591205,6567467,6648365,6540803,6640035,6578281,6492304,6607166,6576813,6505545,6545633,6502107,6525076,6407786
483,0,0,0,6725698,6701904,6579625,6624529,6556837,6608224,6603419,6579605,6661034,6553936,6653057,6592058,6505036,6619545,6590239,6518710,6558831,6515172,6537671,6420663
484,31,0,0,6713844,6689088,6566441,6612474,6543571,6594718,6590720,6565993,6647778,6540796,6639723,6578725,6492099,6606027,6576432,6504876,6545366,6501518,6524212,6407395
485,0,0,0,6725534,6701167,6578911,6624810,6555587,6606917,6603271,6578936,6660654,6553903,6652757,6591631,6504409,6618880,6589594,6517828,6558917,6514704,6536724,6419672
486,31,0,0,6713694,6689294,6567028,6612306,6543442,6595180,6591064,6566827,6648727,6541186,6639284,6578901,6491567,6606846,6576823,6505151,6546731,6501953,6524164,6406872
487,0,0,0,6726835,6701713,6579811,6624361,6556577,6608089,6603846,6579854,6661427,6553751,6652551,6592344,6504561,6620739,6590426,6519212,6560157,6515086,6538031,6419973
488,31,0,0,6714308,6689044,6567141,6611499,6543514,6595428,6590026,6566242,6648140,6540772,6638433,6579294,6491553,6606901,6577395,6505171,6545947,6502036,6525078,6406759
489,0,0,0,6727258,6702393,6579837,6625254,6556384,6608070,6603641,6579632,6661680,6554035,6652678,6592541,6504682,6620163,6590145,6519316,6559889,6515085,6538790,6420796
490,31,0,0,6714553,6689525,6567152,6612669,6543347,6595302,6590924,6565996,6648840,6540912,6639528,6579298,6492086,6607585,6576759,6505969,6547127,6502202,6525001,6408218
491,0,0,0,6727434,6702887,6580076,6625689,6557712,6609133,6603924,6579896,6661629,6554290,6652863,6592562,6505453,6620560,6591159,6519501,6560987,6516136,6538003,6420886
492,31,0,0,6713655,6689605,6567083,6611617,6544369,6594977,6590377,6566611,6648541,6540507,6639320,6579419,6492382,6607143,6577663,6506167,6546597,6502233,6524870,6407460
493,0,0,0,6726145,6701898,6579603,6624563,6557275,6608287,6603194,6579534,6661891,6554086,6652148,6592189,6505096,6620249,6590826,6519443,6560132,6515203,6537769,6419924
494,31,0,0,6713701,6689881,6568457,6611899,6544952,6595555,6590755,6566861,6649252,6541843,6639614,6579347,6492606,6607692,6578417,6506283,6547088,6502184,6524887,6407775
495,0,0,0,6726604,6700969,6579595,6624039,6556667,6607027,6603303,6578881,6660797,6553709,6652466,6590800,6504876,6619542,6589550,6518838,6559548,6514378,6537133,6419793
496,31,0,0,6714206,6688563,6568428,6612414,6545309,6595906,6591613,6567788,6649011,6541023,6640032,6579356,6493296,6607650,6577006,6506482,6547404,6502109,6525110,6408560
497,0,0,0,6726858,6701350,6580438,6624647,6557656,6608562,6604079,6580198,6661833,6554303,6653040,6592063,6505763,6619777,6590121,6519301,6559592,6515243,6538059,6420260
498,31,0,0,6714595,6688141,6567826,6611358,6545580,6595652,6591148,6567080,6648445,6540823,6639529,6579050,6492935,6607170,6576949,6505942,6546235,6501127,6524491,6407439
499,0,0,0,6726045,6700633,6579303,6623275,6556334,6607756,6602552,6578576,6660099,6552845,6651868,6590464,6504618,6619432,6589081,6517947,6558499,6514047,6536790,6418999
