rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715862,6690362,6568819,6612956,6546137,6593137,6591851,6568648,6647364,6542848,6638702,6579779,6492412,6605123,6577681,6506130,6547937,6503616,6526714,6407602
465,0,0,0,6729501,6703554,6581813,6626675,6559678,6606396,6605227,6581736,6660787,6556550,6652728,6593657,6504754,6618926,6591444,6520335,6561837,6517406,6540643,6421216
466,31,0,0,6716135,6689828,6568387,6613461,6546385,6593428,6591768,6568395,6647677,6542609,6637907,6580196,6492438,6605484,6577964,6506166,6547682,6503950,6526832,6407887
467,0,0,0,6728569,6703268,6580568,6625670,6559096,6605962,6604631,6580750,6660766,6555070,6651237,6592510,6505146,6617992,6590513,6520050,6559909,6516923,6539132,6420114
468,31,0,0,6716394,6691070,6568148,6613236,6546558,6594256,6591456,6568094,6648588,6543009,6638429,6580036,6492674,6605185,6577900,6506620,6547468,6504185,6526617,6407947
469,0,0,0,6728648,6703159,6580845,6625013,6558755,6606537,6604318,6581147,6660852,6555682,6650940,6592971,6505300,6617840,6591320,6519609,6560923,6516958,6539888,6420082
470,31,0,0,6715422,6691237,6568260,6612267,6546759,6593417,6591206,6568626,6648193,6543207,6638768,6580077,6492762,6604756,6578615,6505869,6547635,6504154,6526456,6407460
471,0,0,0,6728393,6703764,6580750,6625540,6559303,6606961,6603977,6581563,6660894,6556064,6650982,6593249,6505830,6617773,6591674,6519343,6560635,6517604,6540154,6419966
472,31,0,0,6716473,6690636,6568675,6613681,6547124,6594447,6591770,6568849,6647770,6544107,6637982,6580606,6493385,6605697,6579630,6506468,6547146,6504331,6527082,6407906
473,0,0,0,6728814,6703492,6580994,6625679,6559119,6607164,6604545,6581063,6660785,6556617,6650596,6593012,6505945,6618060,6592335,6519884,6560214,6517561,6540561,6420230
474,31,0,0,6716005,6691368,6567967,6612736,6546229,6594190,6591435,6568276,6647776,6543591,6637750,6580384,6493366,6605158,6579349,6506353,6546741,6504090,6527204,6407291
475,0,0,0,6728946,6704350,6581017,6625462,6558392,6606064,6604444,6580838,6660422,6557008,6650652,6592754,6505183,6617744,6592146,6519637,6559887,6517129,6540337,6419903
476,31,0,0,6716574,6692007,6569495,6613245,6546423,6594126,6592475,6568480,6648009,6544300,6638395,6580568,6493077,6605672,6578666,6507153,6546216,6504754,6527345,6407375
477,0,0,0,6728500,6703678,6581209,6625636,6558703,6606282,6604890,6581038,6660910,6555942,6651273,6593093,6505702,6618679,6591449,6519673,6559057,6517816,6540092,6420094
478,31,0,0,6715770,6691454,6569048,6612619,6546340,6593841,6592191,6568590,6647969,6542943,6638213,6579502,6492797,6605380,6577907,6506316,6546626,6504567,6526842,6407147
479,0,0,0,6728274,6704233,6581032,6625001,6559133,6605917,6604479,6580800,6660356,6556329,6651158,6592331,6505475,6617687,6590243,6518941,6559627,6517035,6539383,6419209
480,31,0,0,6714901,6691362,6568527,6612248,6546949,6592458,6591189,6568254,6647164,6543094,6637816,6579457,6492557,6604281,6577014,6505772,6545892,6503894,6525678,6406452
481,0,0,0,6728302,6703437,6581483,6624720,6559517,6605599,6604248,6581240,6660461,6555991,6650409,6591938,6505002,6617822,6590397,6519155,6559551,6517378,6538803,6419383
482,31,0,0,6714878,6690304,6568715,6611005,6545796,6592110,6591554,6568134,6646944,6542133,6636362,6578689,6491939,6604328,6576997,6505431,6545783,6504099,6525386,6406636
483,0,0,0,6728558,6703808,6581168,6624675,6558598,6606003,6604136,6581295,6660056,6555905,6650148,6592078,6505698,6617992,6590272,6518968,6558970,6517650,6539208,6420121
484,31,0,0,6716482,6690845,6568545,6612172,6546262,6593766,6591033,6568878,6647359,6543016,6638090,6579662,6493722,6605511,6577726,6505784,6545808,6504594,6526508,6407484
485,0,0,0,6728321,6703293,6580928,6624573,6558588,6606072,6603814,6581301,6660192,6555443,6649908,6592311,6505894,6617672,6590828,6518791,6559374,6517473,6538585,6419483
486,31,0,0,6717034,6691259,6568522,6612309,6546654,6594011,6591246,6568713,6648009,6543035,6637608,6579743,6493800,6604937,6578424,6506420,6545563,6504454,6525831,6407424
487,0,0,0,6728736,6703884,6580389,6624090,6559117,6606575,6603346,6580829,6660068,6555774,6650739,6592733,6505393,6617492,6591788,6519383,6558168,6517204,6538155,6419156
488,31,0,0,6716584,6690796,6567354,6611895,6545978,6593881,6590055,6567618,6646770,6543119,6637017,6579782,6492659,6605153,6577847,6505816,6545237,6503593,6525320,6406733
489,0,0,0,6728576,6703849,6580517,6624323,6558151,6605991,6603258,6580285,6659154,6555418,6650047,6592764,6504856,6618464,6590919,6519394,6558379,6516682,6538051,6419148
490,31,0,0,6715743,6691161,6568356,6612206,6545853,6593044,6590764,6567259,6646613,6542576,6637484,6580056,6492543,6605378,6578075,6507032,6545023,6503684,6525377,6406331
491,0,0,0,6728628,6703714,6580554,6624819,6558301,6605901,6603957,6580214,6659785,6556226,6651161,6592705,6505448,6618002,6591081,6520171,6558298,6517110,6539176,6418810
492,31,0,0,6715927,6692451,6568576,6612997,6546473,6593739,6591662,6568839,6647734,6543581,6638287,6580793,6493474,6605946,6578258,6507848,6546361,6504055,6526927,6406831
493,0,0,0,6727799,6703706,6579590,6624405,6557887,6604999,6603494,6580246,6659667,6555603,6650532,6592114,6505089,6617900,6590721,6519969,6558408,6516452,6538126,6418811
494,31,0,0,6715712,6691190,6567881,6610890,6545657,6593278,6591439,6567876,6647374,6542823,6637771,6579521,6493140,6604421,6578189,6506810,6545222,6503300,6525388,6405963
495,0,0,0,6727894,6703192,6580816,6624047,6558207,6606105,6604105,6580297,6660081,6555523,6651553,6592685,6506296,6617652,6591330,6520006,6558862,6516630,6538584,6418588
496,31,0,0,6716376,6690842,6568852,6612175,6546036,6593280,6591416,6568433,6647542,6543181,6638497,6579935,6493426,6605115,6577985,6506976,6546168,6503661,6525126,6406241
497,0,0,0,6727460,6702110,6580320,6623023,6557644,6605157,6603036,6579448,6659489,6555168,6649897,6591926,6505238,6617115,6590265,6518675,6558295,6515457,6537791,6417684
498,31,0,0,6714970,6690165,6567707,6611430,6545416,6592299,6590035,6567865,6646776,6543267,6637935,6579563,6492974,6605102,6577961,6506102,6545753,6503104,6524762,6405102
499,0,0,0,6726354,6701640,6579658,6622912,6557202,6604354,6602575,6579763,6659287,6555713,6650280,6591869,6505084,6617307,6590208,6518663,6558770,6515554,6537547,6417355
