rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715928,6690996,6569140,6614474,6545123,6595964,6593455,6568931,6648165,6540001,6636967,6582138,6493783,6606673,6577641,6508165,6546035,6502434,6523201,6406118
465,0,1,1,6728669,6703977,6582354,6627524,6558523,6609275,6606719,6582362,6662090,6553738,6650608,6595304,6506475,6619898,6591188,6521431,6560056,6515509,6537708,6419589
466,31,1,1,6716933,6692428,6570654,6615495,6546474,6597301,6594360,6570529,6649506,6541595,6639030,6583312,6494430,6607630,6578138,6509591,6547136,6503445,6524737,6407957
467,0,1,1,6728825,6704244,6581896,6627049,6558427,6609148,6605552,6582306,6661761,6553380,6650887,6594993,6507187,6618741,6590245,6521630,6559518,6515524,6536441,6419948
468,31,1,1,6716401,6691996,6569902,6613978,6546184,6597450,6593443,6569626,6648947,6540976,6638245,6582706,6494606,6607103,6578051,6508929,6546464,6502925,6523135,6407621
469,0,1,1,6729776,6704147,6582065,6625926,6558346,6609498,6605845,6581297,6661798,6553386,6650847,6595178,6507076,6619697,6590370,6521866,6559487,6516067,6536088,6419995
470,31,1,1,6717457,6692239,6570445,6613701,6546260,6597364,6593956,6569640,6649381,6540749,6638694,6582420,6494094,6607732,6578157,6509109,6547150,6503756,6523671,6408200
471,0,1,1,6731161,6705058,6582508,6626749,6559067,6610333,6607397,6583038,6662716,6554328,6651759,6595958,6507155,6620827,6592423,6523132,6560362,6516977,6537337,6421170
472,31,1,1,6717560,6693024,6570478,6614347,6546809,6598069,6593952,6570946,6650150,6540928,6639209,6582911,6494963,6607926,6579860,6510167,6546842,6504176,6525084,6408687
473,0,1,1,6728664,6703179,6581111,6625731,6557758,6609417,6604748,6582410,6661679,6552501,6650398,6594279,6506302,6619390,6590937,6521561,6559202,6515650,6536282,6420298
474,31,1,1,6717240,6692431,6569645,6614609,6546528,6597657,6593463,6570170,6649860,6541184,6638461,6582653,6494444,6606626,6579016,6509000,6546555,6503545,6524978,6408311
475,0,1,1,6729461,6704661,6581621,6626346,6558642,6609679,6605960,6581498,6662344,6553571,6651198,6594398,6506589,6619758,6592133,6521517,6559247,6516482,6537158,6419961
476,31,1,1,6717742,6692790,6569942,6614105,6547007,6597278,6594072,6570006,6650184,6541432,6638431,6582335,6494632,6607508,6579818,6508681,6547269,6504080,6524608,6407543
477,0,1,1,6730316,6704614,6581682,6626436,6558913,6609104,6606209,6582611,6662131,6553966,6651652,6594968,6507119,6619119,6591358,6521972,6560095,6516520,6536823,6420140
478,31,1,1,6717042,6691096,6569169,6613265,6546015,6596308,6592994,6569152,6648832,6539927,6637180,6581702,6493927,6606029,6577437,6508014,6546290,6502960,6523751,6407014
479,0,1,1,6729374,6703550,6581388,6625792,6558260,6608911,6605780,6582173,6661894,6552914,6650333,6594938,6506984,6619092,6589706,6521438,6560346,6516036,6536706,6419972
480,31,1,1,6716496,6691666,6569449,6613880,6546051,6596860,6593843,6569333,6648862,6540281,6637643,6582251,6494580,6607486,6577744,6508287,6546850,6503122,6523508,6407329
481,0,1,1,6730359,6704810,6583368,6627145,6560055,6609870,6607460,6582653,6663000,6554651,6651961,6595962,6508468,6621178,6591674,6521789,6561642,6517092,6538062,6421179
482,31,1,1,6717598,6691733,6570552,6615018,6547670,6596947,6593514,6569600,6648987,6541014,6638923,6583052,6495430,6608067,6578474,6508660,6548098,6503633,6524680,6408627
483,0,1,1,6730625,6704507,6582401,6627164,6560583,6609901,6606104,6582408,6662442,6554136,6651910,6595158,6508554,6621515,6591350,6521738,6560718,6516508,6538083,6420384
484,31,1,1,6718094,6692290,6570411,6615764,6548459,6597722,6594311,6570662,6649578,6540720,6639225,6582396,6495947,6608351,6578948,6508594,6547464,6503787,6525369,6408847
485,0,1,1,6730185,6704351,6581944,6627374,6559937,6610156,6606588,6583338,6662362,6553450,6652083,6594939,6507972,6620243,6591433,6521465,6560061,6517103,6537653,6420745
486,31,1,1,6717534,6691612,6570068,6614500,6547536,6597365,6593991,6570243,6649792,6540959,6639453,6582102,6495453,6607278,6578548,6508703,6547869,6503773,6525416,6408678
487,0,1,1,6730100,6703496,6582315,6626484,6560032,6609076,6606656,6582026,6661763,6553973,6652223,6594836,6507700,6619874,6591461,6521529,6561099,6516633,6538306,6420943
488,31,1,1,6717505,6691703,6569758,6614166,6547475,6596253,6594403,6569730,6649199,6540558,6639545,6582256,6495164,6607439,6578480,6508664,6548097,6503899,6524706,6408257
489,0,1,1,6729206,6703573,6581263,6626621,6558983,6609016,6606516,6581755,6661576,6552876,6651977,6594676,6507979,6619780,6591422,6521389,6560557,6516314,6537442,6420776
490,31,1,1,6717693,6692320,6569694,6615070,6547231,6596710,6595104,6570141,6650055,6541566,6639742,6582882,6495692,6608295,6580018,6508857,6548381,6504650,6525900,6408401
491,0,1,1,6729845,6704502,6581512,6626804,6559563,6608922,6606657,6582236,6661646,6553907,6651885,6593988,6507277,6620284,6591931,6521152,6561328,6517122,6538017,6420679
492,31,1,1,6717269,6692464,6569186,6613723,6546994,6596028,6593321,6569626,6648650,6540865,6638884,6581331,6494813,6607362,6578564,6508319,6547622,6503935,6524747,6407843
493,0,1,1,6729909,6705522,6582819,6627061,6559699,6610204,6606953,6583370,6662418,6554293,6652549,6595035,6507758,6621162,6591499,6521505,6561442,6517280,6539091,6421483
494,31,1,1,6718226,6692616,6570127,6615035,6547251,6598028,6594015,6570426,6649917,6540558,6639342,6582160,6495145,6608515,6578950,6508363,6547180,6504378,6525219,6408912
495,0,1,1,6730518,6704610,6582004,6627495,6558902,6610259,6606660,6582304,6662411,6553311,6652463,6594565,6507493,6620982,6591646,6520911,6560523,6516901,6537052,6421423
496,31,1,1,6717419,6692252,6570173,6615103,6546781,6597334,6593695,6570433,6649291,6540882,6639377,6582025,6494987,6608233,6578929,6507930,6547320,6503957,6524700,6408701
497,0,1,1,6729697,6705138,6581750,6627393,6559261,6609440,6605536,6582547,6661841,6553255,6652152,6594550,6507239,6620230,6590735,6520849,6560835,6516673,6537107,6420825
498,31,1,1,6717753,6693380,6571009,6614774,6548071,6598202,6594346,6570950,6650184,6540952,6639908,6582781,6495351,6608531,6578659,6508123,6548390,6504879,6525957,6408552
499,0,1,1,6729991,6705632,6583036,6627423,6559791,6610595,6607414,6583838,6663201,6554373,6653505,6595226,6508327,6621514,6591810,6521687,6561154,6517471,6539560,6421871
