rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717826,6690197,6568753,6612978,6547812,6597713,6593665,6569627,6650280,6543008,6638151,6580484,6494034,6607520,6578003,6506749,6546022,6504789,6525890,6406512
465,0,1,1,6729951,6703416,6581464,6625842,6559629,6610306,6605576,6582823,6662903,6556191,6650711,6593206,6505618,6620139,6589604,6518882,6559334,6517264,6538741,6418742
466,31,1,1,6717806,6691146,6569721,6614312,6548054,6597440,6593911,6570938,6650451,6544090,6638469,6581053,6494301,6607521,6577850,6507251,6546936,6504900,6526342,6406600
467,0,1,1,6730160,6704566,6581687,6627086,6560613,6610213,6606506,6583511,6662867,6556399,6651431,6594124,6506927,6620610,6589930,6520722,6560265,6517192,6539817,6419422
468,31,1,1,6717322,6691667,6569357,6614519,6547838,6597625,6593827,6570464,6650231,6543315,6637667,6581122,6494158,6607272,6578274,6507182,6546343,6504102,6527050,6406722
469,0,1,1,6730137,6703428,6581363,6626082,6559548,6609956,6605781,6582500,6662783,6555264,6650556,6593038,6506463,6618995,6589619,6519669,6559535,6516411,6539343,6418478
470,31,1,1,6717434,6691134,6568938,6614426,6547463,6597380,6593199,6569991,6649809,6543247,6638132,6580312,6493892,6606137,6576129,6506965,6545861,6503922,6526171,6405799
471,0,1,1,6730307,6703672,6581135,6627324,6560329,6610096,6606102,6582670,6662745,6556139,6650959,6593091,6505839,6620261,6589620,6520208,6559612,6516823,6539240,6418533
472,31,1,1,6718738,6691511,6569290,6614558,6548354,6597856,6593532,6570371,6650242,6543525,6637539,6580496,6494445,6607741,6576676,6506755,6547066,6504056,6526592,6406804
473,0,1,1,6731020,6704237,6581859,6627308,6560625,6610719,6605277,6582918,6663000,6555852,6650898,6593536,6506521,6619980,6589882,6519581,6559374,6516509,6539688,6419587
474,31,1,1,6718161,6691137,6569542,6614212,6548499,6597811,6592603,6570320,6650101,6543653,6637386,6580750,6493683,6607615,6577433,6506634,6545941,6503534,6526012,6406721
475,0,1,1,6731336,6705058,6582893,6627869,6561160,6611217,6607251,6584081,6664182,6557832,6651410,6594398,6507258,6620814,6591219,6520969,6560721,6517984,6540252,6420572
476,31,1,1,6718208,6691894,6570443,6615251,6547893,6598381,6594342,6570773,6651015,6544442,6638363,6581368,6494374,6607370,6578254,6507407,6546636,6504362,6527280,6407173
477,0,1,1,6730020,6703725,6581670,6627154,6559821,6610494,6606494,6582761,6663123,6555742,6650841,6593183,6506583,6619529,6590340,6520336,6558802,6517045,6540624,6418503
478,31,1,1,6717619,6691669,6569254,6614692,6547205,6597104,6594183,6569853,6649833,6542244,6637449,6579998,6494095,6606435,6576505,6506978,6545745,6503882,6526662,6405409
479,0,1,1,6730203,6704097,6581059,6626485,6559013,6609264,6605939,6581446,6661828,6555080,6649827,6592258,6505722,6619149,6588961,6519342,6558121,6516183,6539009,6417596
480,31,1,1,6717238,6691653,6569105,6613928,6547114,6597126,6594473,6569632,6649548,6542896,6637193,6579777,6493687,6606639,6576722,6506346,6545673,6503989,6525785,6405922
481,0,1,1,6730312,6704932,6582222,6627314,6560627,6611079,6607564,6583489,6662822,6556447,6651423,6593458,6507005,6619799,6590539,6520719,6559398,6517771,6540000,6419127
482,31,1,1,6718553,6692121,6569568,6614873,6547905,6598002,6593754,6570612,6650326,6543317,6638508,6581245,6495004,6607340,6578816,6507334,6545703,6505334,6527347,6406976
483,0,1,1,6730099,6704079,6581278,6626492,6559238,6609551,6606304,6582332,6662492,6555404,6650298,6593128,6506924,6619700,6590955,6519073,6557921,6516921,6539128,6418994
484,31,1,1,6719169,6693197,6570670,6614763,6549176,6598717,6594603,6571616,6650914,6545027,6638300,6581848,6495482,6608093,6579179,6508113,6546270,6505390,6527652,6407417
485,0,1,1,6731167,6704580,6582072,6626322,6560379,6610427,6606069,6582907,6662289,6556386,6650852,6594004,6506736,6620184,6590601,6520254,6558876,6517250,6539698,6418386
486,31,1,1,6719113,6693130,6570350,6614928,6548933,6598838,6594611,6570673,6650820,6544036,6639204,6581597,6495311,6608154,6577780,6507912,6546694,6505199,6527596,6407003
487,0,1,1,6729683,6703787,6581424,6626303,6559158,6610226,6606331,6582375,6662214,6555656,6650308,6592999,6506563,6619399,6589867,6519466,6557893,6516227,6538938,6418367
488,31,1,1,6717213,6692096,6569483,6614319,6547275,6598154,6593789,6570586,6649765,6542888,6637589,6580589,6494151,6606652,6576907,6506650,6545583,6504081,6526334,6406029
489,0,1,1,6730325,6704981,6581589,6626895,6560382,6609816,6606111,6583339,6663063,6556288,6651479,6593578,6507324,6620521,6590521,6520466,6559749,6517792,6539615,6418854
490,31,1,1,6717028,6692393,6569070,6613672,6548516,6596745,6593673,6570296,6650503,6543734,6638294,6581212,6494204,6607313,6576968,6507661,6546114,6504080,6526981,6405989
491,0,1,1,6729747,6704816,6581001,6626088,6560364,6609386,6606480,6583234,6663138,6556018,6651215,6593564,6506677,6619765,6590922,6520343,6559072,6517298,6539979,6419448
492,31,1,1,6717385,6692066,6569188,6613520,6547686,6597295,6593744,6570875,6650253,6542864,6637724,6581110,6494250,6607859,6578137,6507191,6546376,6504154,6526823,6407073
493,0,1,1,6729602,6704502,6581225,6626182,6560030,6609379,6605573,6583164,6663013,6555726,6650742,6593606,6507188,6619949,6591252,6520059,6559659,6517623,6539976,6420443
494,31,1,1,6716758,6691646,6568812,6612498,6547063,6595923,6592637,6569881,6649208,6542362,6637588,6580410,6494224,6607118,6577002,6506273,6545583,6503743,6526455,6407291
495,0,1,1,6728820,6703893,6581189,6625547,6559006,6608923,6605896,6583138,6662213,6555367,6650584,6592729,6506684,6619738,6589733,6518856,6559063,6516371,6538874,6419841
496,31,1,1,6716980,6691952,6568962,6613653,6546899,6596669,6592815,6570319,6649619,6542711,6638015,6580547,6494770,6607407,6576883,6506349,6545852,6503950,6526312,6406561
497,0,1,1,6730259,6705017,6581188,6625430,6559086,6609343,6605765,6582742,6662529,6555560,6651488,6593574,6507587,6619998,6590535,6519851,6559437,6517457,6539401,6419074
498,31,1,1,6717294,6692084,6568998,6612869,6546571,6596431,6593296,6569871,6649210,6542094,6637912,6580529,6494056,6606593,6577316,6506425,6545707,6503413,6525416,6406017
499,0,1,1,6730376,6703975,6581412,6626524,6559252,6609715,6606203,6582739,6661986,6555869,6651233,6593449,6507223,6619375,6590221,6519517,6559188,6516269,6539708,6419253
