rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715299,6691083,6566516,6615210,6546217,6596140,6594562,6568281,6648311,6542270,6638660,6581063,6495030,6607222,6577439,6507533,6547749,6503429,6526027,6407526
465,0,1,1,6727732,6703415,6579094,6627696,6558515,6608801,6606633,6580160,6660941,6555105,6650759,6593533,6507605,6620340,6590445,6520592,6561280,6516874,6538852,6420341
466,31,1,1,6714636,6689675,6566495,6614940,6546538,6595414,6592827,6567626,6648073,6541703,6637340,6580311,6495134,6607260,6577449,6507119,6547285,6503776,6525401,6407017
467,0,1,1,6726357,6702009,6579008,6627095,6558043,6607808,6605708,6580546,6661227,6554755,6650741,6592588,6508578,6620116,6589796,6520148,6560549,6515842,6538428,6419530
468,31,1,1,6715396,6689984,6567635,6615360,6546895,6596356,6594140,6568542,6649668,6542132,6638035,6580592,6496677,6608629,6577188,6507999,6548347,6503593,6526223,6407427
469,0,1,1,6728296,6703260,6580861,6627976,6559730,6609381,6606828,6581394,6661682,6554648,6651506,6593419,6508790,6620632,6589477,6521362,6560880,6517069,6539802,6420027
470,31,1,1,6715292,6691080,6568345,6615476,6547555,6596918,6594422,6569046,6648284,6542077,6638762,6580966,6496140,6608049,6577902,6508092,6547665,6504047,6526917,6408250
471,0,1,1,6727269,6702475,6579221,6627528,6559218,6608563,6606081,6580682,6660972,6554672,6651508,6593433,6508410,6620753,6590243,6520681,6560415,6515997,6539296,6419886
472,31,1,1,6714801,6689129,6566140,6614383,6546092,6595386,6592873,6568381,6647234,6540927,6637895,6580255,6494934,6607078,6576290,6507018,6546744,6502720,6525258,6406411
473,0,1,1,6727287,6702420,6579563,6626327,6558185,6608255,6606376,6580737,6660281,6554002,6650707,6593043,6507277,6619684,6590178,6520630,6560081,6515282,6538410,6419192
474,31,1,1,6714395,6689783,6567728,6614281,6545433,6596253,6593942,6569060,6647740,6540718,6638434,6580355,6494666,6606293,6576395,6508263,6546547,6502762,6526024,6406831
475,0,1,1,6727087,6702467,6580198,6626842,6558360,6608370,6607510,6581394,6660465,6553502,6651697,6593494,6508197,6619847,6589659,6521612,6559988,6516256,6538896,6419720
476,31,1,1,6714555,6689920,6567085,6613711,6545853,6595115,6594841,6568023,6647722,6541228,6638161,6580694,6495383,6607491,6577345,6507970,6546847,6503853,6526717,6406417
477,0,1,1,6727878,6702739,6579679,6626510,6557881,6607736,6606970,6581097,6660792,6555014,6652413,6594119,6508320,6619814,6590676,6521153,6560775,6516851,6540322,6418823
478,31,1,1,6714998,6689637,6566704,6613976,6546121,6595636,6595005,6568746,6648441,6542055,6639003,6581098,6495624,6607165,6577051,6508087,6547774,6503810,6527326,6406729
479,0,1,1,6727549,6702237,6578945,6626722,6557624,6607943,6607216,6580891,6661026,6554940,6651606,6593539,6508101,6620095,6589575,6520770,6560540,6516633,6539855,6419508
480,31,1,1,6715820,6689258,6567162,6614486,6545228,6595747,6593803,6567825,6647949,6541684,6638135,6580666,6495252,6607498,6576776,6507643,6546471,6503953,6526531,6406432
481,0,1,1,6727946,6700703,6579314,6627058,6557781,6608337,6606617,6580605,6660779,6554139,6651198,6593325,6507909,6620326,6589476,6520118,6559376,6515638,6539020,6418581
482,31,1,1,6715568,6688835,6567735,6615145,6545149,6596541,6594659,6567495,6648751,6541162,6638752,6581304,6495468,6607969,6577068,6508074,6546402,6503361,6526768,6406667
483,0,1,1,6726677,6700445,6578858,6626177,6556605,6608361,6606444,6579416,6660466,6552872,6651075,6593035,6507825,6619177,6589135,6520354,6558848,6515616,6538787,6417857
484,31,1,1,6714390,6688510,6566362,6614245,6544802,6595334,6593864,6567563,6647564,6540905,6638156,6580773,6494930,6607093,6576935,6507438,6546173,6503454,6526041,6405184
485,0,1,1,6727224,6701811,6578760,6627128,6556908,6608373,6606760,6581171,6660472,6555202,6651469,6594027,6507777,6619820,6590592,6521175,6560129,6516301,6539206,6418434
486,31,1,1,6714615,6689887,6566275,6613789,6544215,6595992,6593541,6568154,6647156,6542057,6637967,6580834,6494859,6606884,6577056,6507761,6546547,6502297,6526440,6406163
487,0,1,1,6727037,6702460,6579161,6626777,6557664,6609135,6606287,6580895,6660475,6554917,6651334,6592960,6507295,6619496,6589643,6521233,6560231,6515970,6539219,6419213
488,31,1,1,6714020,6689553,6566666,6614793,6545320,6596285,6593650,6568119,6647599,6541883,6638365,6580469,6494591,6606357,6576079,6507960,6546567,6503049,6525827,6405968
489,0,1,1,6726632,6701986,6578714,6627219,6557304,6608010,6606038,6580438,6660354,6554622,6650744,6593123,6507099,6620048,6589763,6520764,6559535,6515651,6538311,6418303
490,31,1,1,6714576,6689665,6566700,6615040,6545362,6596414,6593906,6568357,6647908,6541896,6637780,6580846,6494776,6607265,6577005,6507883,6546873,6503083,6525569,6406356
491,0,1,1,6726276,6701829,6579213,6627442,6556978,6608027,6606520,6580007,6660548,6554623,6650699,6593432,6507119,6619743,6588531,6520520,6559576,6516050,6539026,6418465
492,31,1,1,6714443,6689592,6566753,6614213,6544973,6595972,6594526,6567418,6647751,6541672,6637954,6580631,6494259,6606880,6576912,6507552,6547091,6503230,6525781,6406297
493,0,1,1,6727454,6702258,6579282,6627531,6557870,6608512,6606490,6581162,6661545,6554554,6651453,6593866,6506432,6621237,6590369,6520759,6560447,6516561,6539157,6419152
494,31,1,1,6714628,6689951,6566063,6614042,6544976,6595972,6594048,6567784,6648585,6541621,6637833,6580534,6493574,6608021,6576791,6508281,6546813,6503393,6525470,6406054
495,0,1,1,6726378,6701721,6578524,6627634,6556958,6608803,6606410,6580306,6660633,6554442,6650645,6593264,6506096,6620026,6589099,6520885,6559540,6515783,6538168,6418095
496,31,1,1,6714222,6689453,6566771,6614774,6544515,6595792,6593630,6568006,6648225,6542066,6637332,6580373,6494389,6607356,6577819,6507747,6545843,6502380,6525651,6405542
497,0,1,1,6727131,6701900,6578837,6626966,6556713,6607994,6606067,6580551,6661081,6554596,6650365,6592921,6507291,6620349,6589794,6520892,6559125,6515641,6539009,6418018
498,31,1,1,6715090,6689768,6567118,6615184,6544805,6596063,6593707,6568537,6648747,6541129,6637461,6580813,6494996,6607289,6576799,6507834,6546377,6503692,6525987,6405291
499,0,1,1,6727000,6701659,6579484,6626622,6556345,6608803,6606251,6580223,6661280,6553162,6650625,6592891,6506918,6619668,6589478,6520724,6559192,6516527,6538552,6418099
