rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716046,6691599,6567208,6613932,6545327,6596919,6593514,6568786,6648783,6543249,6637871,6581265,6494002,6606006,6578260,6507296,6545095,6501356,6525029,6406697
465,0,1,1,6728120,6703937,6580494,6626060,6557667,6609062,6606484,6582184,6661689,6556019,6651755,6594207,6506825,6619368,6591024,6520384,6558783,6514846,6539065,6419918
466,31,1,1,6716655,6692112,6568634,6614275,6546302,6597033,6594684,6569552,6650172,6544459,6639591,6582247,6495518,6606815,6578819,6508127,6546493,6503295,6526936,6407838
467,0,1,1,6728735,6702669,6579972,6625568,6557810,6608308,6605997,6580878,6662070,6555932,6650911,6593698,6506603,6618612,6590812,6519831,6558698,6514527,6538741,6419118
468,31,1,1,6716047,6690871,6568187,6614152,6545611,6596542,6593411,6568652,6650372,6543560,6637945,6581926,6494218,6606742,6578279,6507482,6546304,6502420,6525785,6406682
469,0,1,1,6728411,6703627,6580031,6625938,6557599,6608444,6605987,6581103,6662876,6555896,6650798,6594339,6506401,6619299,6590227,6520212,6559453,6514829,6538375,6418896
470,31,1,1,6714713,6690749,6566615,6612774,6545173,6595955,6593335,6568716,6649750,6543299,6637315,6580851,6493883,6606943,6577344,6506927,6545773,6502029,6525099,6406848
471,0,1,1,6727690,6703151,6579930,6625758,6557451,6609133,6605812,6581217,6662670,6555748,6650665,6594177,6506443,6620268,6590504,6520335,6558940,6515006,6538203,6419383
472,31,1,1,6715078,6690332,6566805,6612783,6545774,6595919,6592701,6568113,6649924,6543168,6637996,6581471,6494214,6607846,6577508,6506860,6546263,6501997,6524819,6406714
473,0,1,1,6726360,6702485,6578776,6624327,6557509,6607831,6605372,6580498,6661661,6555482,6650261,6593141,6506460,6619824,6589487,6519206,6558057,6513875,6537774,6417916
474,31,1,1,6713977,6689380,6567015,6611941,6544569,6594895,6592315,6567192,6648559,6542177,6637598,6580195,6493585,6606093,6576666,6505482,6544426,6500098,6524487,6405113
475,0,1,1,6727412,6702948,6581011,6625629,6558382,6608738,6605231,6580868,6662071,6556428,6651192,6593968,6506787,6619720,6591259,6519990,6559096,6513839,6539020,6418831
476,31,1,1,6714945,6690307,6568342,6613243,6545610,6597006,6592973,6568717,6649742,6543729,6638381,6581726,6494462,6607222,6578040,6507170,6545928,6502147,6526228,6407341
477,0,1,1,6726777,6701406,6579966,6625267,6557299,6608357,6605187,6580189,6661469,6555516,6650584,6593435,6505464,6618776,6589616,6519292,6557899,6513810,6537741,6418606
478,31,1,1,6714401,6689291,6568046,6612873,6545116,6596757,6593160,6568532,6649337,6543737,6637636,6580949,6493642,6607523,6577460,6506799,6545055,6500977,6525431,6405819
479,0,1,1,6726701,6702151,6580114,6625399,6557149,6609542,6605330,6581217,6662134,6556501,6651530,6593721,6506768,6619755,6590503,6520029,6558286,6514836,6538161,6418211
480,31,1,1,6713759,6689470,6567833,6612475,6545190,6596668,6592436,6568088,6649279,6542801,6637910,6580412,6493887,6606761,6575750,6507034,6545026,6501511,6525036,6405663
481,0,1,1,6726562,6701614,6579978,6625329,6557520,6609408,6604829,6581122,6662053,6555649,6650973,6593363,6506039,6620041,6590160,6519951,6558050,6514978,6538187,6419111
482,31,1,1,6714849,6689893,6568282,6613181,6545326,6597608,6593588,6568726,6649355,6542951,6638618,6580602,6493821,6607930,6577831,6507464,6545519,6502477,6525674,6407262
483,0,1,1,6727392,6702704,6580380,6625287,6558042,6610581,6605995,6581908,6662355,6556327,6651704,6594032,6506901,6621211,6590766,6520959,6559406,6515092,6539258,6419511
484,31,1,1,6714783,6690525,6568109,6613119,6545020,6597389,6593384,6568897,6649867,6543381,6637796,6581174,6494246,6607927,6577908,6507726,6546071,6501588,6525961,6406633
485,0,1,1,6726634,6701710,6579131,6624675,6556563,6609150,6604711,6580655,6661716,6554805,6650430,6592749,6505982,6619910,6589933,6519613,6558192,6513803,6538363,6418700
486,31,1,1,6715277,6690248,6568414,6613322,6546070,6597583,6592991,6569581,6649563,6543571,6638565,6581535,6494515,6608200,6577685,6507393,6545800,6502220,6526005,6406354
487,0,1,1,6726628,6701992,6579882,6625763,6558459,6609646,6605111,6581159,6661715,6555782,6651598,6593976,6506645,6620394,6590265,6520106,6558328,6514982,6538051,6418683
488,31,1,1,6714377,6690358,6567908,6613961,6546269,6597790,6593314,6569338,6649554,6543391,6638360,6581487,6494751,6607151,6576753,6507152,6545830,6502529,6526200,6406217
489,0,1,1,6726641,6702518,6579777,6625485,6557436,6609472,6605488,6581234,6661080,6555588,6650668,6593774,6506693,6618906,6589418,6519635,6558156,6514300,6538756,6418637
490,31,1,1,6715319,6690590,6568524,6613920,6546153,6597661,6594230,6568949,6649506,6542989,6638149,6581314,6494475,6607739,6577215,6507608,6546144,6502418,6526794,6406455
491,0,1,1,6728663,6703639,6580795,6626992,6558899,6610655,6606251,6581865,6662622,6556452,6651196,6594617,6507790,6620445,6589814,6521414,6559065,6515832,6539939,6419343
492,31,1,1,6714497,6690615,6568129,6614012,6546543,6597621,6593454,6568583,6649326,6543361,6638188,6581319,6494746,6607672,6577141,6507238,6545756,6502325,6525857,6406951
493,0,1,1,6728091,6704274,6580837,6626739,6559323,6610750,6606820,6581761,6663004,6556552,6652110,6594584,6507795,6621067,6590780,6521223,6559937,6516204,6539586,6420290
494,31,1,1,6714520,6691218,6568103,6613375,6546002,6597442,6592912,6568508,6649619,6543031,6637795,6580869,6495015,6607211,6577534,6507551,6546479,6502465,6526118,6407599
495,0,1,1,6726439,6703316,6580431,6626357,6558753,6609625,6605001,6580976,6662130,6555898,6650634,6593305,6507365,6619756,6589849,6520682,6559144,6515321,6539336,6420348
496,31,1,1,6714532,6691625,6568548,6613848,6546647,6597883,6593722,6569205,6649127,6543604,6638593,6580988,6495538,6607832,6578151,6508130,6545886,6503299,6526649,6407938
497,0,1,1,6725815,6703454,6580471,6626298,6558390,6609883,6606443,6581569,6662134,6556464,6651240,6593895,6507688,6620417,6589867,6520490,6558788,6515870,6539379,6419227
498,31,1,1,6714217,6690840,6568363,6613358,6546350,6596811,6593583,6568362,6649014,6542482,6637564,6581014,6494565,6606532,6577107,6507125,6545450,6502059,6526118,6406578
499,0,1,1,6726781,6703720,6580401,6625469,6558812,6610159,6605150,6581512,6662019,6555802,6650210,6593677,6507172,6619037,6589988,6519804,6558408,6515019,6538721,6420182
